index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598293400954134,0.06573486328125,0.06610107421875,0.69952392578125,0.70843505859375,0.3125,6.125,2.625,-0.00830078125,0.18505859375,1.00390625
1,1598293400976634,0.06524658203125,0.0672607421875,0.69976806640625,0.7081298828125,2.6875,6.4375,1.5625,-0.00927734375,0.18505859375,0.994140625
2,1598293400992757,0.06494140625,0.06866455078125,0.69970703125,0.70806884765625,3.3125,7.75,-0.5625,0.00048828125,0.20556640625,0.99267578125
3,1598293401013843,0.06402587890625,0.06982421875,0.69970703125,0.70806884765625,0.5625,8.875,-1.125,0.0009765625,0.19287109375,0.97802734375
4,1598293401037008,0.06317138671875,0.0709228515625,0.69989013671875,0.7078857421875,1.625,7.875,0.8125,-0.013671875,0.173828125,0.974609375
5,1598293401053152,0.062744140625,0.07171630859375,0.70025634765625,0.7073974609375,2.9375,5.5,2.875,-0.009765625,0.16259765625,0.96044921875
6,1598293401073975,0.062744140625,0.07281494140625,0.7005615234375,0.70703125,5.25,5.8125,1.9375,-0.00048828125,0.17529296875,0.955078125
7,1598293401097061,0.06268310546875,0.07415771484375,0.70062255859375,0.70684814453125,4.875,6.5625,0.4375,-0.001953125,0.1875,0.9443359375
8,1598293401112715,0.0626220703125,0.0751953125,0.70068359375,0.7066650390625,4.25,4.8125,0.25,-0.0146484375,0.1806640625,0.943359375
9,1598293401134555,0.0626220703125,0.07562255859375,0.70086669921875,0.7064208984375,2.5,1.875,1.625,-0.01904296875,0.17822265625,0.9375
10,1598293401156718,0.06298828125,0.076171875,0.7010498046875,0.7061767578125,3.5625,1.3125,1.625,-0.01220703125,0.1875,0.94580078125
11,1598293401172683,0.063232421875,0.07666015625,0.70111083984375,0.7060546875,3.1875,1.1875,0.6875,-0.01806640625,0.18212890625,0.9296875
12,1598293401193896,0.06341552734375,0.0767822265625,0.7010498046875,0.7060546875,1.625,0.0,-0.0625,-0.0166015625,0.18310546875,0.93701171875
13,1598293401216140,0.0635986328125,0.0767822265625,0.7010498046875,0.70599365234375,1.5625,-0.6875,0.125,-0.0185546875,0.1806640625,0.9599609375
14,1598293401233164,0.06378173828125,0.0767822265625,0.701171875,0.70587158203125,1.75,-2.0625,1.375,-0.037109375,0.1787109375,0.96484375
15,1598293401253996,0.064208984375,0.07672119140625,0.70123291015625,0.705810546875,2.0625,-3.4375,1.0,-0.041015625,0.1923828125,0.978515625
16,1598293401276163,0.06463623046875,0.0770263671875,0.7010498046875,0.7059326171875,2.1875,-1.4375,-1.0,-0.029296875,0.2080078125,0.96533203125
17,1598293401293164,0.064453125,0.07672119140625,0.70086669921875,0.70611572265625,-1.6875,-1.0625,-1.5,-0.02392578125,0.18896484375,0.96923828125
18,1598293401313821,0.0635986328125,0.07611083984375,0.70098876953125,0.7061767578125,-3.625,1.125,0.0625,-0.01611328125,0.16162109375,0.970703125
19,1598293401336222,0.0618896484375,0.07489013671875,0.70166015625,0.705810546875,-7.0625,1.5625,4.0625,-0.02783203125,0.11181640625,0.9462890625
20,1598293401353356,0.06195068359375,0.07476806640625,0.70269775390625,0.70477294921875,1.4375,0.4375,8.125,-0.0126953125,0.1611328125,0.95849609375
21,1598293401374353,0.062744140625,0.07647705078125,0.7039794921875,0.7032470703125,9.875,6.3125,10.875,0.0009765625,0.19775390625,0.9775390625
22,1598293401396244,0.0615234375,0.07763671875,0.70513916015625,0.70208740234375,0.875,11.25,8.25,-0.0107421875,0.17529296875,0.96923828125
23,1598293401418776,0.062255859375,0.08184814453125,0.705810546875,0.70086669921875,19.8125,18.6875,5.625,0.02734375,0.21923828125,1.037109375
