index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598293390501241,0.06011962890625,0.0723876953125,0.7130126953125,0.69476318359375,-3.5625,2.9375,-0.8125,-0.02734375,0.17138671875,0.966796875
1,1598293390523345,0.05926513671875,0.07244873046875,0.71295166015625,0.69488525390625,-2.8125,3.4375,-1.1875,-0.0185546875,0.17626953125,0.96728515625
2,1598293390537425,0.05810546875,0.072509765625,0.71282958984375,0.695068359375,-3.5,4.3125,-1.6875,-0.02392578125,0.1708984375,0.974609375
3,1598293390560779,0.05712890625,0.07275390625,0.712646484375,0.6953125,-2.8125,4.0,-2.1875,-0.03369140625,0.1767578125,0.96484375
4,1598293390583758,0.0562744140625,0.07275390625,0.71246337890625,0.69561767578125,-2.5625,2.1875,-2.0,-0.0361328125,0.16748046875,0.9638671875
5,1598293390597763,0.05560302734375,0.07244873046875,0.71240234375,0.69573974609375,-2.4375,1.0625,-1.0,-0.02685546875,0.1552734375,0.9736328125
6,1598293390620917,0.055419921875,0.0726318359375,0.7122802734375,0.69580078125,1.9375,1.6875,-0.8125,-0.01953125,0.1484375,0.96826171875
7,1598293390643615,0.05548095703125,0.07330322265625,0.7122802734375,0.69580078125,3.75,1.9375,-0.1875,-0.02978515625,0.16552734375,0.96337890625
8,1598293390657609,0.05584716796875,0.0740966796875,0.712158203125,0.69573974609375,4.6875,0.8125,-0.125,-0.033203125,0.18359375,0.96484375
9,1598293390680720,0.055908203125,0.07452392578125,0.712158203125,0.69573974609375,1.375,0.8125,-0.1875,-0.0322265625,0.189453125,0.9716796875
10,1598293390703811,0.05535888671875,0.07440185546875,0.71209716796875,0.69586181640625,-2.25,1.375,-0.75,-0.033203125,0.17236328125,0.96826171875
11,1598293390725002,0.0548095703125,0.07440185546875,0.71221923828125,0.69580078125,-1.1875,1.25,0.5625,-0.0361328125,0.162109375,0.97216796875
12,1598293390740930,0.0548095703125,0.07470703125,0.71234130859375,0.69561767578125,2.25,0.9375,1.1875,-0.03466796875,0.16650390625,0.97216796875
13,1598293390763749,0.0548095703125,0.0755615234375,0.712158203125,0.69573974609375,3.0,2.3125,-1.0625,-0.03857421875,0.19189453125,0.98388671875
14,1598293390784960,0.05426025390625,0.076416015625,0.71173095703125,0.69610595703125,-0.125,4.1875,-3.4375,-0.046875,0.205078125,0.9892578125
15,1598293390800625,0.0528564453125,0.07708740234375,0.71112060546875,0.69677734375,-3.75,7.4375,-6.3125,-0.04052734375,0.19873046875,0.9912109375
16,1598293390823660,0.051025390625,0.07733154296875,0.71051025390625,0.69744873046875,-5.625,6.625,-5.6875,-0.05224609375,0.17041015625,0.97119140625
17,1598293390844969,0.0487060546875,0.07708740234375,0.71051025390625,0.69769287109375,-6.4375,6.875,-1.4375,-0.05908203125,0.11572265625,0.96728515625
