index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597858331026396,-0.010498046875,-0.02117919921875,-0.96307373046875,-0.26837158203125,-7.5625,-4.125,-3.0625,0.01220703125,0.04833984375,0.9814453125
1,1597858331048397,-0.01104736328125,-0.020263671875,-0.962890625,-0.26898193359375,-5.9375,-3.3125,-3.5,0.02978515625,0.06591796875,0.9814453125
2,1597858331064397,-0.01153564453125,-0.018798828125,-0.96282958984375,-0.26922607421875,-7.5625,-3.6875,-1.5,0.0302734375,0.0439453125,0.98681640625
3,1597858331087395,-0.01202392578125,-0.017333984375,-0.96282958984375,-0.26934814453125,-6.4375,-4.0625,-0.375,0.02587890625,0.02294921875,0.97607421875
4,1597858331109395,-0.01263427734375,-0.016357421875,-0.96282958984375,-0.2694091796875,-3.6875,-4.0625,-0.4375,0.02294921875,0.0283203125,0.9736328125
5,1597858331124396,-0.01300048828125,-0.01580810546875,-0.9627685546875,-0.2696533203125,-2.5,-2.3125,-1.4375,0.0244140625,0.03564453125,0.9921875
6,1597858331146396,-0.01324462890625,-0.01544189453125,-0.96270751953125,-0.26983642578125,-2.3125,-2.0625,-1.0625,0.017578125,0.04296875,1.0
7,1597858331167394,-0.01361083984375,-0.01519775390625,-0.96270751953125,-0.27001953125,-0.6875,-2.125,-0.875,0.02392578125,0.03515625,0.998046875
8,1597858331184395,-0.01409912109375,-0.01507568359375,-0.96270751953125,-0.27001953125,-0.75,-2.25,0.0625,0.0244140625,0.0458984375,0.9892578125
9,1597858331206395,-0.01434326171875,-0.01483154296875,-0.962646484375,-0.2701416015625,-0.875,-1.6875,-0.6875,0.02392578125,0.03662109375,0.98681640625
10,1597858331227396,-0.014404296875,-0.01483154296875,-0.962646484375,-0.2701416015625,-0.8125,0.0,-0.75,0.02294921875,0.03662109375,0.99462890625
11,1597858331251395,-0.0142822265625,-0.014892578125,-0.96258544921875,-0.270263671875,-0.25,1.0625,-0.8125,0.02490234375,0.03759765625,0.9912109375
12,1597858331266394,-0.01422119140625,-0.014892578125,-0.96258544921875,-0.270263671875,-0.9375,0.625,-0.375,0.01318359375,0.0361328125,0.9951171875
13,1597858331287394,-0.01409912109375,-0.01458740234375,-0.96258544921875,-0.27032470703125,-1.875,0.125,-0.3125,0.01611328125,0.03515625,0.98681640625
14,1597858331304397,-0.013916015625,-0.01446533203125,-0.96258544921875,-0.2703857421875,-0.5625,1.0625,-0.625,0.02197265625,0.03076171875,0.990234375
15,1597858331327396,-0.013671875,-0.01446533203125,-0.96258544921875,-0.2703857421875,-0.5625,1.4375,0.0,0.0205078125,0.03271484375,0.97998046875
16,1597858331347396,-0.013671875,-0.01446533203125,-0.96258544921875,-0.2703857421875,-0.1875,0.875,-0.1875,0.01611328125,0.03369140625,0.98193359375
17,1597858331364395,-0.013671875,-0.01446533203125,-0.96258544921875,-0.2703857421875,0.4375,0.625,-0.25,0.015625,0.03955078125,0.9814453125
18,1597858331387396,-0.013671875,-0.01446533203125,-0.96258544921875,-0.2703857421875,-0.5625,0.6875,0.1875,0.01220703125,0.04052734375,0.98046875
19,1597858331407395,-0.013427734375,-0.0146484375,-0.96258544921875,-0.27032470703125,0.4375,1.25,0.1875,0.01171875,0.03564453125,0.9853515625
20,1597858331424397,-0.013427734375,-0.0146484375,-0.96258544921875,-0.27032470703125,-0.8125,0.9375,0.1875,0.0107421875,0.0400390625,0.98583984375
21,1597858331446396,-0.01318359375,-0.01470947265625,-0.9625244140625,-0.27056884765625,0.0,0.6875,-1.1875,0.0107421875,0.02978515625,0.9921875
22,1597858331469394,-0.01300048828125,-0.0146484375,-0.96246337890625,-0.27081298828125,-1.0,0.5,-1.625,0.01220703125,0.0390625,0.99365234375
23,1597858331484395,-0.012451171875,-0.01416015625,-0.96234130859375,-0.271240234375,-3.1875,1.375,-2.4375,0.005859375,0.0283203125,0.99755859375
24,1597858331506394,-0.01177978515625,-0.01312255859375,-0.96234130859375,-0.271484375,-5.25,0.9375,-1.625,-0.0009765625,0.0107421875,1.00732421875
25,1597858331529397,-0.01116943359375,-0.01226806640625,-0.96209716796875,-0.27227783203125,-3.0625,1.25,-4.5625,0.00439453125,-0.0078125,1.03076171875
26,1597858331544397,-0.01104736328125,-0.0123291015625,-0.96185302734375,-0.2733154296875,3.0,-1.8125,-6.1875,-0.02001953125,-0.013671875,1.0205078125
27,1597858331566394,-0.01220703125,-0.0137939453125,-0.9613037109375,-0.27496337890625,12.5625,-7.0625,-9.8125,-0.0244140625,-0.0048828125,1.00244140625
28,1597858331589395,-0.01312255859375,-0.0164794921875,-0.960693359375,-0.2769775390625,18.0,-2.375,-12.5,-0.00390625,0.01220703125,1.0732421875
29,1597858331611397,-0.01385498046875,-0.01763916015625,-0.96002197265625,-0.27911376953125,8.875,-6.625,-12.75,-0.03955078125,0.02294921875,1.0322265625
30,1597858331626396,-0.01580810546875,-0.0181884765625,-0.95916748046875,-0.28192138671875,9.5,-11.3125,-16.75,0.00537109375,-0.00390625,1.00341796875
31,1597858331649396,-0.0184326171875,-0.0208740234375,-0.95819091796875,-0.28485107421875,22.375,-10.9375,-17.75,0.015625,-0.0009765625,1.064453125
32,1597858331670394,-0.02191162109375,-0.02545166015625,-0.9571533203125,-0.2877197265625,33.875,-12.625,-17.3125,0.02197265625,0.01904296875,1.0703125
33,1597858331688394,-0.02630615234375,-0.030029296875,-0.9560546875,-0.29052734375,34.75,-18.625,-17.125,0.01220703125,0.03955078125,1.01953125
34,1597858331709395,-0.03179931640625,-0.03460693359375,-0.95489501953125,-0.29327392578125,38.125,-24.0,-17.1875,0.0283203125,0.01953125,0.95166015625
35,1597858331730397,-0.03778076171875,-0.0419921875,-0.953369140625,-0.29656982421875,49.0,-21.3125,-20.625,0.03955078125,0.107421875,0.9013671875
36,1597858331746395,-0.04296875,-0.04925537109375,-0.95166015625,-0.3001708984375,44.0625,-16.625,-22.6875,0.06103515625,0.1767578125,0.9765625
37,1597858331769393,-0.04705810546875,-0.05267333984375,-0.95025634765625,-0.30340576171875,22.5625,-17.25,-19.9375,0.060546875,0.16015625,0.94384765625
38,1597858331790394,-0.05169677734375,-0.05596923828125,-0.9490966796875,-0.3057861328125,25.625,-18.0625,-14.5625,0.091796875,0.125,0.89453125
39,1597858331806394,-0.05682373046875,-0.06280517578125,-0.94781494140625,-0.30755615234375,43.375,-15.1875,-12.5,0.08642578125,0.16943359375,0.8544921875
40,1597858331835394,-0.06085205078125,-0.07080078125,-0.946533203125,-0.3089599609375,43.375,-6.75,-10.875,0.095703125,0.2587890625,0.89794921875
41,1597858331850396,-0.0631103515625,-0.0743408203125,-0.94586181640625,-0.3096923828125,17.875,-5.6875,-5.375,0.076171875,0.24560546875,0.9130859375
42,1597858331866394,-0.06488037109375,-0.07574462890625,-0.94549560546875,-0.31005859375,11.0,-6.875,-2.375,0.0810546875,0.16455078125,0.91064453125
43,1597858331889394,-0.06707763671875,-0.0789794921875,-0.945068359375,-0.31024169921875,20.4375,-6.25,-2.0625,0.07275390625,0.1884765625,0.88818359375
44,1597858331910396,-0.06915283203125,-0.08251953125,-0.94439697265625,-0.310791015625,15.875,-5.1875,-4.3125,0.07421875,0.27734375,0.86328125
45,1597858331926399,-0.069580078125,-0.0823974609375,-0.944091796875,-0.3116455078125,-7.1875,-2.8125,-4.1875,0.07666015625,0.29052734375,0.91796875
46,1597858331949395,-0.06939697265625,-0.07928466796875,-0.94427490234375,-0.31195068359375,-18.4375,-4.125,-0.125,0.08349609375,0.19873046875,0.939453125
47,1597858331970395,-0.06982421875,-0.07769775390625,-0.9444580078125,-0.311767578125,-5.5625,-4.875,1.5,0.08447265625,0.15283203125,0.947265625
48,1597858331986394,-0.07073974609375,-0.0787353515625,-0.9443359375,-0.31170654296875,6.4375,-3.375,0.3125,0.0751953125,0.19775390625,0.9453125
49,1597858332009397,-0.07147216796875,-0.0794677734375,-0.94415283203125,-0.3118896484375,1.8125,-3.125,-1.125,0.07861328125,0.23779296875,0.94384765625
50,1597858332030396,-0.07159423828125,-0.078369140625,-0.944091796875,-0.31231689453125,-8.5625,-2.625,-1.75,0.0859375,0.22265625,0.94775390625
51,1597858332046394,-0.0714111328125,-0.07647705078125,-0.94415283203125,-0.3126220703125,-11.3125,-2.1875,-0.5625,0.09228515625,0.19287109375,0.96044921875
52,1597858332069396,-0.0716552734375,-0.0758056640625,-0.94427490234375,-0.31231689453125,-2.1875,-1.625,1.8125,0.09716796875,0.171875,0.9638671875
53,1597858332090394,-0.072265625,-0.07696533203125,-0.9443359375,-0.31182861328125,6.8125,-0.625,2.625,0.0927734375,0.19384765625,0.95361328125
54,1597858332106394,-0.07269287109375,-0.078125,-0.9443359375,-0.3114013671875,5.1875,0.3125,1.875,0.08984375,0.21923828125,0.9560546875
55,1597858332129395,-0.0726318359375,-0.07830810546875,-0.94439697265625,-0.31109619140625,-0.5625,0.6875,1.8125,0.0859375,0.21044921875,0.9580078125
56,1597858332150394,-0.07220458984375,-0.07769775390625,-0.94451904296875,-0.31103515625,-4.5625,0.9375,0.75,0.0791015625,0.189453125,0.953125
57,1597858332166395,-0.07159423828125,-0.076904296875,-0.944580078125,-0.31109619140625,-6.375,1.25,0.0625,0.080078125,0.20166015625,0.96044921875
58,1597858332189394,-0.07110595703125,-0.07611083984375,-0.9447021484375,-0.31109619140625,-4.8125,0.9375,0.375,0.07958984375,0.17919921875,0.95751953125
59,1597858332210396,-0.071044921875,-0.0760498046875,-0.9447021484375,-0.31103515625,-1.3125,0.375,0.3125,0.08349609375,0.1904296875,0.9501953125
60,1597858332226395,-0.07086181640625,-0.07598876953125,-0.9447021484375,-0.31109619140625,-1.1875,0.1875,-0.125,0.0751953125,0.1923828125,0.94677734375
61,1597858332249394,-0.07049560546875,-0.0755615234375,-0.94476318359375,-0.3111572265625,-3.9375,0.75,-0.3125,0.0771484375,0.19189453125,0.94921875
62,1597858332270394,-0.070068359375,-0.07501220703125,-0.94482421875,-0.311279296875,-3.1875,0.625,-0.25,0.0732421875,0.171875,0.9609375
63,1597858332286395,-0.07000732421875,-0.0751953125,-0.94476318359375,-0.311279296875,1.25,0.375,-0.375,0.07958984375,0.173828125,0.95947265625
64,1597858332309395,-0.07012939453125,-0.07586669921875,-0.9447021484375,-0.31134033203125,3.625,0.5,-0.625,0.0830078125,0.1826171875,0.94091796875
65,1597858332330396,-0.0701904296875,-0.076416015625,-0.9447021484375,-0.311279296875,2.5,0.8125,0.0,0.08544921875,0.1904296875,0.9443359375
66,1597858332346395,-0.0699462890625,-0.07611083984375,-0.9447021484375,-0.31134033203125,-2.5625,1.0,-0.1875,0.0859375,0.1904296875,0.9599609375
67,1597858332369395,-0.0694580078125,-0.07513427734375,-0.94482421875,-0.3114013671875,-5.9375,0.75,0.0,0.08154296875,0.17626953125,0.9609375
68,1597858332391394,-0.06915283203125,-0.074462890625,-0.94488525390625,-0.31134033203125,-2.6875,0.25,0.4375,0.07763671875,0.1533203125,0.962890625
69,1597858332406395,-0.06915283203125,-0.07464599609375,-0.94488525390625,-0.3114013671875,1.9375,-0.125,-0.4375,0.07861328125,0.1689453125,0.9599609375
70,1597858332429397,-0.06927490234375,-0.07513427734375,-0.94476318359375,-0.3116455078125,1.8125,0.0,-1.6875,0.078125,0.1904296875,0.951171875
71,1597858332451394,-0.06903076171875,-0.0748291015625,-0.9447021484375,-0.3118896484375,-2.4375,0.375,-1.4375,0.0810546875,0.189453125,0.96337890625
72,1597858332466395,-0.0687255859375,-0.07415771484375,-0.9447021484375,-0.31207275390625,-3.5625,-0.1875,-0.625,0.0732421875,0.16748046875,0.95947265625
73,1597858332489395,-0.068603515625,-0.0738525390625,-0.94464111328125,-0.31231689453125,-1.75,-0.375,-1.25,0.07373046875,0.1728515625,0.95849609375
74,1597858332511397,-0.0684814453125,-0.07373046875,-0.944580078125,-0.31256103515625,-1.375,0.25,-1.5625,0.08056640625,0.18310546875,0.94775390625
75,1597858332526397,-0.0684814453125,-0.07379150390625,-0.944580078125,-0.31256103515625,-0.25,0.5625,-0.5625,0.08056640625,0.18310546875,0.95556640625
76,1597858332549395,-0.0684814453125,-0.07379150390625,-0.944580078125,-0.31256103515625,0.5625,0.75,0.8125,0.07568359375,0.18310546875,0.95068359375
77,1597858332571396,-0.0682373046875,-0.07366943359375,-0.94464111328125,-0.31256103515625,-1.5,0.5,0.125,0.072265625,0.1826171875,0.9599609375
78,1597858332586394,-0.06781005859375,-0.0731201171875,-0.9447021484375,-0.31256103515625,-3.0,0.75,0.1875,0.0732421875,0.1689453125,0.966796875
79,1597858332609396,-0.06781005859375,-0.0731201171875,-0.9447021484375,-0.31256103515625,-0.6875,0.4375,0.0,0.0732421875,0.16943359375,0.955078125
80,1597858332631395,-0.06787109375,-0.0736083984375,-0.9447021484375,-0.3125,1.75,0.5625,0.0625,0.080078125,0.1865234375,0.95361328125
81,1597858332646395,-0.06787109375,-0.0736083984375,-0.94464111328125,-0.3125,-0.3125,0.6875,0.625,0.07568359375,0.1826171875,0.9541015625
82,1597858332669395,-0.06781005859375,-0.0736083984375,-0.9447021484375,-0.3125,-0.875,0.4375,0.5,0.07470703125,0.17041015625,0.96240234375
83,1597858332691394,-0.06781005859375,-0.0736083984375,-0.9447021484375,-0.3125,0.625,0.0,0.0625,0.07177734375,0.1708984375,0.96142578125
84,1597858332706395,-0.06787109375,-0.07379150390625,-0.94464111328125,-0.3125,1.0625,-0.5625,-0.0625,0.07177734375,0.181640625,0.953125
85,1597858332729395,-0.06787109375,-0.0738525390625,-0.94464111328125,-0.3125,0.375,-0.5625,-0.3125,0.0771484375,0.1875,0.9560546875
86,1597858332751394,-0.06787109375,-0.07373046875,-0.94464111328125,-0.31256103515625,-1.4375,-0.0625,0.0,0.07958984375,0.1904296875,0.95849609375
