index,timestamp,0,1,2,3,4,5,6,7
88,1597858313115398,-2,-3,-2,-2,0,-1,-1,-2
89,1597858313115398,-3,-15,-7,0,-3,-4,-3,-4
90,1597858313117396,3,-2,2,2,2,1,0,-1
91,1597858313117396,-5,14,1,-1,-2,-4,-2,-2
92,1597858313138396,-2,-7,-7,-5,-3,-4,-1,-1
93,1597858313138396,0,-7,-2,-2,1,0,0,0
94,1597858313139395,2,24,5,-2,1,-1,-2,0
95,1597858313139395,-4,-9,-1,6,2,-1,1,-1
96,1597858313151396,-1,2,5,1,1,1,0,-1
97,1597858313151396,-4,0,-6,-3,2,0,-2,-2
98,1597858313160396,2,-1,-3,-4,-4,-2,-1,0
99,1597858313160396,8,-7,-3,-4,0,-2,-1,1
100,1597858313175398,2,20,2,2,-2,0,-2,0
101,1597858313175398,0,-27,-5,-4,-5,0,-1,-2
102,1597858313183395,-2,-14,-6,-1,-2,-1,-1,-3
103,1597858313183395,1,8,-3,-3,0,-1,-1,1
104,1597858313198395,-4,-18,-8,0,-1,-1,-1,-1
105,1597858313198395,3,10,1,-2,-2,-1,-1,-1
106,1597858313199396,-4,-8,1,0,-1,-2,-1,-1
107,1597858313199396,-3,-2,-2,-2,-2,-1,1,-1
108,1597858313211397,1,-4,-4,-1,-2,-1,1,-2
109,1597858313211397,-5,10,1,-4,0,-3,-1,-2
110,1597858313220394,-4,-2,0,0,1,0,-1,0
111,1597858313220394,1,1,-1,-7,-4,0,-1,1
112,1597858313235394,-8,-13,-11,-3,-2,-1,-2,-4
113,1597858313235394,-1,-4,-2,-3,-2,-3,-1,-1
114,1597858313237396,0,-3,-2,2,-2,-2,-2,-2
115,1597858313237396,2,18,5,-1,0,0,0,0
116,1597858313258395,-2,-15,-7,1,-1,0,-1,-2
117,1597858313258395,1,8,0,-2,-3,-2,1,-1
118,1597858313259395,2,-1,2,0,-1,0,1,-2
119,1597858313259395,3,-8,-1,1,1,0,-2,0
120,1597858313271394,-5,4,4,-2,-4,-2,-4,-3
121,1597858313271394,-4,-7,-2,-2,-2,-1,-3,0
122,1597858313280395,4,-1,-4,-4,-3,-2,-2,0
123,1597858313280395,-16,-5,0,2,-1,0,-3,-6
124,1597858313295395,9,2,8,2,1,-1,1,-1
125,1597858313295395,9,2,-6,4,2,-2,0,1
126,1597858313297395,1,6,23,6,4,0,0,1
127,1597858313297395,-10,-4,-23,9,3,0,-3,-2
128,1597858313318395,0,-13,-37,-34,-12,-6,-4,-4
129,1597858313318395,3,-3,33,4,-6,0,-1,2
130,1597858313319394,-15,3,25,30,2,1,1,4
131,1597858313319394,12,-3,-8,-13,-3,-4,-1,-3
132,1597858313331394,-8,-21,-45,-30,-12,-5,-3,-3
133,1597858313331394,2,8,34,-3,6,2,-1,3
134,1597858313340396,9,4,-37,8,0,-2,1,1
135,1597858313340396,-2,-10,5,-11,-7,-1,7,0
136,1597858313355394,-2,22,-4,9,0,-1,-10,2
137,1597858313355394,-5,-6,11,-24,-7,-3,-6,-23
138,1597858313357396,1,12,29,12,5,3,-7,5
139,1597858313357396,7,33,47,35,13,3,1,-13
140,1597858313378395,-12,-45,-87,-19,-12,-10,2,3
141,1597858313378395,-3,-1,29,-34,-6,-1,-1,0
142,1597858313379395,3,3,-5,-3,1,1,1,9
143,1597858313379395,-4,3,2,2,-2,-1,-1,-4
144,1597858313391394,1,5,36,37,5,7,4,7
145,1597858313391394,14,-22,-122,-27,-5,-5,-2,-2
146,1597858313400394,-16,8,59,-26,-4,-3,-3,-8
147,1597858313400394,-21,-49,-82,-4,-9,-6,-5,10
148,1597858313415396,19,8,44,-31,-11,-6,0,-12
149,1597858313415396,-44,23,36,44,7,5,-3,-5
150,1597858313417395,22,4,-43,12,6,1,3,-3
151,1597858313417395,2,13,45,4,-1,2,10,1
152,1597858313438394,-6,2,-46,36,10,4,20,2
153,1597858313438394,13,-8,-9,0,-7,-8,-52,-5
154,1597858313439395,-3,14,54,18,11,9,42,13
155,1597858313439395,-18,-38,-80,-64,-24,-21,-80,-43
156,1597858313460395,8,26,33,30,10,9,30,10
157,1597858313460395,2,10,-5,25,7,5,26,3
158,1597858313462396,-12,-32,2,-24,-22,-17,-55,-12
159,1597858313462396,12,52,-2,14,9,7,14,13
160,1597858313474395,-5,-13,-45,-27,5,-2,-16,1
161,1597858313474395,-2,5,57,-15,-1,-1,12,3
162,1597858313489394,-19,5,-81,11,-1,2,-1,-8
163,1597858313489394,-2,-18,43,-35,-14,-4,16,2
164,1597858313498395,-2,20,83,45,11,2,-12,8
165,1597858313498395,1,10,-25,-26,-3,-1,10,17
166,1597858313499394,-9,-19,-52,-19,-4,-3,3,-10
167,1597858313499394,13,21,101,47,15,7,7,9
168,1597858313520394,-6,-14,-43,-7,3,1,3,-6
169,1597858313520394,-12,-53,31,-14,-22,-11,-7,-16
170,1597858313522396,4,-14,42,-15,-15,-6,-1,-5
171,1597858313522396,8,12,-2,14,5,5,3,15
172,1597858313535394,13,54,92,61,26,11,8,8
173,1597858313535394,-8,-26,-68,3,-4,-6,-8,-20
174,1597858313537395,7,-2,-2,-39,-10,-6,-6,8
175,1597858313537395,4,-1,28,6,3,1,14,-5
176,1597858313558395,-13,-13,-19,-24,-8,-10,-34,-40
177,1597858313558395,8,15,67,16,4,1,-1,16
178,1597858313559396,-2,-19,-93,-5,4,1,12,-7
179,1597858313559396,0,-11,-4,5,-3,-4,-6,13
180,1597858313580397,-3,-7,7,-25,-15,-4,-1,-3
181,1597858313580397,-4,-27,-46,6,-2,0,3,5
182,1597858313582396,7,20,40,11,4,4,1,-2
183,1597858313582396,-2,-1,-35,2,3,0,7,5
184,1597858313594395,8,28,122,28,5,2,1,11
185,1597858313594395,-4,-14,-82,38,7,4,3,2
186,1597858313601395,-20,-5,27,-35,-15,-8,2,-2
187,1597858313601395,9,-1,26,4,2,3,1,-3
188,1597858313618394,-6,-4,29,-1,-7,-6,-5,2
189,1597858313618394,8,22,54,4,8,2,4,14
190,1597858313619396,-2,-7,-39,19,6,-1,-8,-5
191,1597858313619396,-6,-5,-44,-26,-8,-5,-5,-10
192,1597858313649394,1,-6,0,7,2,-1,-3,-4
193,1597858313649394,0,1,-15,-50,-10,-4,1,3
194,1597858313651394,-3,-20,-33,7,-5,-4,-2,15
195,1597858313651394,3,-8,56,2,-7,-3,-3,-18
196,1597858313655395,4,-12,-44,-1,2,5,20,11
197,1597858313655395,-9,-5,-22,-22,-6,-5,-36,-25
198,1597858313661396,10,1,39,14,7,2,6,7
199,1597858313661396,3,9,3,18,6,0,-5,8
200,1597858313678396,-12,-24,-76,-19,-6,-4,-5,-5
201,1597858313678396,2,18,40,-5,-4,0,10,-1
202,1597858313679396,1,8,-62,-7,3,2,0,-3
203,1597858313679396,-10,-42,-4,-52,-29,-14,-11,-3
204,1597858313700395,5,6,70,25,3,3,3,1
205,1597858313700395,3,1,-11,9,2,0,4,2
206,1597858313702395,7,13,12,-11,5,0,-5,-11
207,1597858313702395,6,28,30,51,21,7,10,3
208,1597858313715395,-13,-31,-63,-29,-11,-8,-7,-5
209,1597858313715395,5,15,5,0,2,2,1,-2
210,1597858313721394,-2,-8,13,7,-9,-3,-8,-10
211,1597858313721394,1,21,33,16,5,4,6,1
212,1597858313738394,-10,-18,-35,-23,-9,-4,-2,6
213,1597858313738394,2,8,46,20,3,0,2,5
214,1597858313739395,9,4,-19,12,7,5,15,9
215,1597858313739395,3,-2,-15,4,5,2,-3,10
216,1597858313760395,-6,6,-15,-51,-15,-7,-6,-3
217,1597858313760395,6,14,14,28,10,4,8,8
218,1597858313762396,-7,-31,-41,10,0,-3,-7,-9
219,1597858313762396,-6,-16,3,-31,-16,-8,-4,-8
220,1597858313774395,-1,-6,-24,-9,-3,-2,-5,-6
221,1597858313774395,-1,1,43,0,-2,-2,1,2
222,1597858313783394,0,22,60,18,4,2,-3,-13
223,1597858313783394,1,10,-71,-9,2,2,2,7
224,1597858313798396,5,19,37,-7,-1,-2,-3,-10
225,1597858313798396,-12,-27,-87,-22,-6,-6,-4,-8
226,1597858313799394,3,-4,15,2,-2,-1,-3,11
227,1597858313799394,-8,-1,-2,3,0,-4,-4,-15
228,1597858313820395,4,5,24,10,-2,0,3,9
229,1597858313820395,-3,21,48,7,3,2,2,-2
230,1597858313822395,-1,1,-29,-11,-5,-2,-2,1
231,1597858313822395,-1,-16,25,-3,-4,0,11,14
232,1597858313835396,2,-12,-76,-11,0,0,-20,-17
233,1597858313835396,2,0,7,-1,-2,-3,1,-3
234,1597858313841396,4,-3,37,-2,-4,0,6,0
235,1597858313841396,-2,6,26,18,-1,-3,-19,-4
236,1597858313858396,-4,-9,-30,-19,-8,-4,2,-8
237,1597858313858396,34,5,-56,2,2,0,-1,12
238,1597858313859396,2,-1,17,-13,-4,-4,-6,-8
239,1597858313859396,2,13,25,13,9,4,6,3
240,1597858313880396,7,9,-11,13,6,0,3,9
241,1597858313880396,-17,-51,-79,-34,-10,-5,-5,-9
242,1597858313882396,1,0,20,-11,-6,-5,-3,5
243,1597858313882396,-7,-10,-27,-17,-10,-4,-5,-9
244,1597858313895395,-14,-18,20,16,-2,1,-2,-5
245,1597858313895395,0,34,80,31,11,5,5,4
246,1597858313901394,-1,1,-25,-5,3,-2,-5,-2
247,1597858313901394,-10,-25,-19,-23,-6,-3,-3,-7
248,1597858313918395,4,1,-15,2,0,1,2,1
249,1597858313918395,-10,-10,-17,-4,-8,-5,-4,-6
250,1597858313919396,-3,-3,19,-18,-7,-4,-5,-6
251,1597858313919396,4,6,38,11,-3,-3,-3,-6
252,1597858313939394,6,20,-1,5,6,4,6,8
253,1597858313939394,1,9,51,17,1,1,-2,-2
254,1597858313956394,-7,-9,-54,4,0,0,-3,0
255,1597858313956394,2,0,-6,-11,3,1,4,1
256,1597858313957394,-16,16,35,2,0,-2,-2,-6
257,1597858313957394,-7,-14,-52,1,-2,-1,0,1
258,1597858313963397,-4,-11,17,-4,-1,2,8,11
259,1597858313963397,0,10,-7,-7,-7,-5,-23,-17
260,1597858313978396,5,11,30,9,1,-1,0,-7
261,1597858313978396,-5,-18,2,-8,-7,-5,-1,-1
262,1597858313979396,9,33,88,29,8,6,1,10
263,1597858313979396,-11,-26,-122,-1,-1,0,6,-13
264,1597858314000394,1,-16,20,-31,-13,-7,-4,16
265,1597858314000394,2,9,28,7,2,0,-1,-1
266,1597858314002395,0,11,0,10,1,-1,0,1
267,1597858314002395,2,-3,-14,-3,5,4,10,7
268,1597858314014396,-2,-13,-17,-28,-11,-6,-11,-18
269,1597858314014396,1,20,20,11,5,3,9,7
270,1597858314023396,3,7,-1,13,9,2,-1,-8
271,1597858314023396,-7,-17,-41,-31,-21,-12,-13,-13
272,1597858314038395,2,23,23,8,3,3,7,9
273,1597858314038395,-6,-14,-79,-12,-5,-2,-3,1
274,1597858314039397,-3,15,36,-11,0,-1,-2,-4
275,1597858314039397,3,12,21,31,12,3,7,9
276,1597858314060397,1,-11,-7,13,2,-1,1,7
277,1597858314060397,2,8,16,-8,-3,-1,-5,-15
278,1597858314062396,2,-11,-31,1,-6,-4,-4,-7
279,1597858314062396,2,-6,47,-14,-6,-3,0,7
280,1597858314074396,0,3,-35,-5,-3,1,7,3
281,1597858314074396,3,20,33,19,8,3,0,1
282,1597858314083396,-8,-24,-38,-12,-8,-6,-8,-8
283,1597858314083396,3,11,79,16,6,5,5,7
284,1597858314098394,0,-8,-24,18,1,-1,-1,-6
285,1597858314098394,-2,2,-11,-1,5,0,-1,0
286,1597858314099395,-2,-13,-70,-56,-16,-9,-3,4
287,1597858314099395,0,-20,-36,-6,-9,-2,-4,-8
288,1597858314121394,-1,4,51,10,1,1,-3,0
289,1597858314121394,-9,-6,-18,8,-3,-4,-5,-10
290,1597858314122395,3,4,-6,8,4,2,0,8
291,1597858314122395,-12,-9,3,9,4,-1,1,0
292,1597858314134394,-5,-16,0,0,-4,-1,1,-2
293,1597858314134394,-2,4,7,-13,-1,-2,-9,-6
294,1597858314143396,0,2,23,23,4,-2,-2,-3
295,1597858314143396,-2,-3,-32,-44,-11,-5,-4,-3
296,1597858314158396,6,7,-1,15,1,0,9,7
297,1597858314158396,-12,-33,-60,-38,-14,-8,-25,-8
298,1597858314159395,0,7,53,20,4,3,2,-5
299,1597858314159395,2,1,-5,13,3,1,0,-1
300,1597858314180396,0,16,52,10,4,0,-4,-9
301,1597858314180396,2,19,-21,-23,-4,-1,7,3
302,1597858314182395,-4,-8,-22,-6,-3,0,-5,-1
303,1597858314182395,-2,9,-1,-8,1,-2,-3,-1
304,1597858314194396,-3,-8,-9,-5,-5,-5,-4,-2
305,1597858314194396,5,6,31,8,-1,1,5,5
306,1597858314210396,0,-4,10,12,6,1,0,-1
307,1597858314210396,2,15,46,1,2,0,1,3
308,1597858314218394,-5,-32,-85,-3,-2,-1,-7,-13
309,1597858314218394,4,13,58,-3,-4,-1,3,6
310,1597858314219394,-9,-7,59,3,-4,-3,-1,-4
311,1597858314219394,3,8,-21,-13,2,1,0,1
312,1597858314240394,-3,-25,-65,-28,-12,-7,-5,1
313,1597858314240394,1,-6,22,16,2,1,1,-5
314,1597858314242396,6,19,2,9,0,3,1,2
315,1597858314242396,-4,1,-13,-6,-3,-2,-1,-5
316,1597858314254396,1,18,29,7,7,4,4,0
317,1597858314254396,-3,-16,-45,15,4,0,4,13
318,1597858314263396,-4,-17,-21,-46,-16,-9,-8,-12
319,1597858314263396,0,8,31,17,6,1,2,4
320,1597858314278396,2,-7,10,-16,-6,-2,-3,-1
321,1597858314278396,-5,-21,-22,-2,-5,-6,4,1
322,1597858314279397,-1,15,10,11,3,2,-3,-17
323,1597858314279397,-3,2,-13,17,3,0,-5,-13
324,1597858314300394,-9,-4,8,-7,0,-3,-1,-2
325,1597858314300394,9,6,54,15,2,1,-1,-8
326,1597858314302394,-3,-24,-56,-39,-9,-6,-5,5
327,1597858314302394,-4,-7,31,2,-6,-3,1,14
328,1597858314330395,-5,-2,-9,7,3,1,-4,-1
329,1597858314330395,-1,-2,-10,2,3,-1,-3,-7
330,1597858314332395,11,18,9,-22,-5,0,0,10
331,1597858314332395,-1,-9,-45,9,-1,-1,3,0
332,1597858314338397,10,16,43,18,2,2,1,7
333,1597858314338397,-8,-24,-54,-8,-1,-2,-7,-11
334,1597858314339394,0,0,0,-8,2,0,3,-3
335,1597858314339394,-5,-9,-39,-20,-7,-5,-4,-1
336,1597858314360395,1,-3,33,-7,-2,-4,-1,-1
337,1597858314360395,2,27,68,2,-2,1,2,1
338,1597858314362397,-11,-26,-66,17,3,-2,-6,-10
339,1597858314362397,11,3,-2,-3,1,1,-2,1
340,1597858314383394,-5,-20,-19,8,0,-2,-4,-4
341,1597858314383394,-2,26,45,-5,3,0,5,9
342,1597858314384395,-10,-19,-27,0,-6,-8,-12,-30
343,1597858314384395,1,11,-5,1,3,2,12,4
344,1597858314398394,-2,2,-9,-7,-4,-4,-18,-6
345,1597858314398394,-2,3,3,-10,-6,-3,-2,3
346,1597858314399395,-1,-4,-7,7,-3,-1,1,7
347,1597858314399395,-2,4,0,9,-2,0,-3,-5
348,1597858314420393,2,12,43,-8,-2,1,5,0
349,1597858314420393,-2,-6,-28,5,1,0,-2,-6
350,1597858314422395,2,13,62,21,7,2,2,5
351,1597858314422395,2,-6,-23,-6,-5,-2,-1,6
352,1597858314443397,-2,-2,-56,-4,-1,-1,2,-2
353,1597858314443397,2,-9,6,10,2,0,-1,-1
354,1597858314444396,-2,0,-4,-4,0,0,1,4
355,1597858314444396,-6,-14,-1,-26,-8,-6,-4,-6
356,1597858314458395,-1,4,39,16,0,0,-1,0
357,1597858314458395,-7,9,33,-6,-4,-1,2,-1
358,1597858314459396,-5,-2,-17,11,-1,-1,-2,10
359,1597858314459396,-1,-2,-10,1,4,1,-4,-6
360,1597858314480397,-1,1,25,-12,-3,-1,2,5
361,1597858314480397,-1,-10,6,23,-2,-2,-13,-17
362,1597858314482395,0,32,4,5,5,3,8,12
363,1597858314482395,-4,-14,-23,-13,-6,-4,-3,-5
364,1597858314503395,3,10,33,2,-2,-2,3,2
365,1597858314503395,4,6,3,4,5,2,3,7
366,1597858314504396,6,-9,11,-11,-2,-1,1,7
367,1597858314504396,-3,-1,-19,22,1,0,0,0
368,1597858314518395,1,5,29,-15,-3,-3,-2,-14
369,1597858314518395,-8,-21,-101,-23,-8,-6,-14,-24
370,1597858314519396,-6,-29,-11,-9,-2,-2,-5,-7
371,1597858314519396,2,-5,20,-1,-2,-3,0,6
372,1597858314540395,2,-1,8,5,1,-2,-2,-3
373,1597858314540395,-1,-2,-11,-5,1,-1,2,8
374,1597858314542397,0,1,12,12,-3,-3,-4,-10
375,1597858314542397,-2,4,28,-14,-4,-3,-3,-7
376,1597858314563394,-6,16,6,17,2,1,-1,-4
377,1597858314563394,-4,-10,-18,-1,-4,-2,0,5
378,1597858314564394,-3,-8,-18,-33,-12,-5,-2,-2
379,1597858314564394,3,5,-3,4,5,2,0,3
380,1597858314577396,-3,-6,9,6,0,0,-1,0
381,1597858314577396,9,8,-10,1,4,1,4,9
382,1597858314584394,1,14,24,16,1,1,1,-3
383,1597858314584394,-6,24,3,9,0,-2,-2,1
384,1597858314600394,5,4,18,1,5,2,2,3
385,1597858314600394,-9,-14,-64,-18,-6,0,2,-1
386,1597858314602395,1,-4,14,-13,-9,-5,-3,2
387,1597858314602395,4,7,8,4,0,0,-2,-2
388,1597858314623395,0,-6,-13,5,5,1,-1,4
389,1597858314623395,-3,1,6,10,0,-3,2,1
390,1597858314624394,0,2,8,-8,-1,0,0,0
391,1597858314624394,-3,-7,-5,3,0,-1,0,0
392,1597858314637394,-4,16,-5,-2,-5,-3,-2,-2
393,1597858314637394,0,-6,21,-6,-4,-1,-2,-2
394,1597858314644395,1,0,-8,6,4,-1,-2,0
395,1597858314644395,1,-8,13,7,-1,-2,-3,-5
396,1597858314660396,-4,-1,-33,-7,-4,-2,1,0
397,1597858314660396,-3,-2,11,-9,-2,-1,-1,-1
398,1597858314662396,-1,7,7,6,1,0,2,0
399,1597858314662396,1,-10,-4,-5,-3,-2,-1,0
