index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652851534736,-0.4488525390625,0.3203125,-0.56414794921875,0.61456298828125,-0.0625,0.0625,-0.1875,0.11279296875,-0.94970703125,0.41064453125
1,1597652851550748,-0.4488525390625,0.3203125,-0.56414794921875,0.61456298828125,-0.5625,0.0,0.125,0.11474609375,-0.9453125,0.4033203125
2,1597652851573934,-0.44915771484375,0.32049560546875,-0.56396484375,0.6143798828125,-2.0625,-0.5,0.1875,0.1220703125,-0.95654296875,0.40234375
3,1597652851594910,-0.44915771484375,0.32049560546875,-0.56396484375,0.6143798828125,-0.125,0.0625,0.125,0.1171875,-0.958984375,0.40869140625
4,1597652851611170,-0.44879150390625,0.32037353515625,-0.5640869140625,0.61456298828125,2.3125,0.8125,0.0,0.10888671875,-0.94970703125,0.41015625
5,1597652851633912,-0.448486328125,0.3204345703125,-0.56414794921875,0.61474609375,1.25,0.5,0.1875,0.1025390625,-0.9453125,0.41015625
6,1597652851655078,-0.44842529296875,0.3204345703125,-0.56414794921875,0.61480712890625,0.5,-0.1875,0.25,0.109375,-0.9482421875,0.41552734375
7,1597652851671074,-0.4486083984375,0.32049560546875,-0.56402587890625,0.61468505859375,-1.625,-0.375,0.25,0.12060546875,-0.94970703125,0.4111328125
8,1597652851693918,-0.4486083984375,0.32037353515625,-0.56390380859375,0.6148681640625,1.1875,-1.0625,1.0,0.119140625,-0.9560546875,0.4013671875
9,1597652851714912,-0.44830322265625,0.320068359375,-0.56414794921875,0.6151123046875,2.9375,0.125,-0.1875,0.1171875,-0.947265625,0.4111328125
10,1597652851730913,-0.447998046875,0.320068359375,-0.56427001953125,0.61517333984375,0.9375,1.0,-0.0625,0.11083984375,-0.94189453125,0.412109375
11,1597652851753921,-0.44891357421875,0.3214111328125,-0.5633544921875,0.61468505859375,-9.75,-0.0625,2.8125,0.1064453125,-0.97998046875,0.41015625
12,1597652851774917,-0.448486328125,0.32232666015625,-0.562255859375,0.61553955078125,-1.4375,-0.4375,8.0,0.0986328125,-1.041015625,0.44580078125
13,1597652851790288,-0.446044921875,0.32366943359375,-0.56146240234375,0.6173095703125,8.9375,6.625,14.3125,0.0751953125,-0.99609375,0.39990234375
14,1597652851813921,-0.443115234375,0.32452392578125,-0.5625,0.6180419921875,6.625,11.3125,1.9375,0.025390625,-0.8759765625,0.4541015625
15,1597652851835920,-0.4425048828125,0.32427978515625,-0.5626220703125,0.618408203125,2.75,-0.0625,-0.1875,0.07666015625,-0.92138671875,0.4208984375
16,1597652851851162,-0.4420166015625,0.32330322265625,-0.5626220703125,0.6192626953125,7.0625,-2.0,4.6875,0.15771484375,-0.95751953125,0.42138671875
17,1597652851873919,-0.44061279296875,0.3232421875,-0.5626220703125,0.620361328125,8.0,2.25,6.5,0.10400390625,-0.94482421875,0.4150390625
18,1597652851896344,-0.43939208984375,0.323974609375,-0.5626220703125,0.620849609375,4.0625,5.875,5.75,0.09521484375,-0.95458984375,0.412109375
19,1597652851911367,-0.4378662109375,0.3238525390625,-0.5635986328125,0.62103271484375,8.1875,7.375,0.9375,0.11669921875,-0.93798828125,0.41357421875
20,1597652851935293,-0.43743896484375,0.3248291015625,-0.5640869140625,0.62042236328125,-2.4375,9.125,3.6875,0.1533203125,-0.91162109375,0.412109375
21,1597652851956128,-0.4375,0.3270263671875,-0.564208984375,0.61907958984375,-9.625,10.9375,1.9375,0.11083984375,-0.91455078125,0.39306640625
22,1597652851971128,-0.4381103515625,0.3302001953125,-0.56298828125,0.61810302734375,-16.4375,6.75,4.9375,0.04345703125,-0.94189453125,0.39453125
23,1597652851993097,-0.43927001953125,0.33203125,-0.56231689453125,0.616943359375,-14.375,3.125,0.1875,0.07568359375,-0.97900390625,0.4248046875
24,1597652852016303,-0.43988037109375,0.33294677734375,-0.5625,0.6158447265625,-6.25,3.8125,-2.5625,0.09375,-0.94873046875,0.3828125
25,1597652852030082,-0.4403076171875,0.33343505859375,-0.5621337890625,0.6156005859375,-3.8125,0.3125,1.5,0.10107421875,-0.966796875,0.40185546875
26,1597652852053721,-0.4398193359375,0.333740234375,-0.56219482421875,0.61572265625,1.1875,2.6875,1.8125,0.0849609375,-0.97412109375,0.41259765625
27,1597652852076257,-0.4388427734375,0.33428955078125,-0.56219482421875,0.61614990234375,2.6875,2.875,2.1875,0.04345703125,-0.955078125,0.4111328125
28,1597652852090437,-0.4384765625,0.33404541015625,-0.56219482421875,0.61651611328125,2.8125,-0.375,1.1875,0.0849609375,-0.95166015625,0.40673828125
29,1597652852119345,-0.43853759765625,0.333740234375,-0.5623779296875,0.61651611328125,1.6875,-0.3125,-0.625,0.10009765625,-0.9453125,0.3984375
30,1597652852136209,-0.43829345703125,0.333740234375,-0.56243896484375,0.6165771484375,0.375,1.125,1.125,0.09130859375,-0.94140625,0.41259765625
31,1597652852141342,-0.4381103515625,0.333984375,-0.56243896484375,0.6165771484375,-0.5,1.125,0.625,0.080078125,-0.951171875,0.4111328125
32,1597652852157344,-0.43792724609375,0.33428955078125,-0.5623779296875,0.6165771484375,-0.1875,1.25,0.375,0.06982421875,-0.94580078125,0.400390625
