index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652910005818,-0.4287109375,0.35430908203125,-0.58740234375,0.587890625,3.5,-0.4375,0.0625,0.06787109375,-0.9501953125,0.37255859375
1,1597652910028317,-0.42889404296875,0.35430908203125,-0.58740234375,0.5877685546875,-0.3125,-0.9375,-2.0625,0.0693359375,-0.94775390625,0.380859375
2,1597652910042335,-0.42950439453125,0.35430908203125,-0.58734130859375,0.58734130859375,-3.1875,-0.9375,-1.875,0.1005859375,-0.9541015625,0.39501953125
3,1597652910065311,-0.4296875,0.35455322265625,-0.58740234375,0.5870361328125,-2.9375,1.125,-0.6875,0.09912109375,-0.96826171875,0.4091796875
4,1597652910088312,-0.429443359375,0.35504150390625,-0.58740234375,0.58685302734375,-2.4375,2.125,0.0,0.07666015625,-0.97509765625,0.41845703125
5,1597652910102315,-0.42962646484375,0.35528564453125,-0.58709716796875,0.5869140625,-2.75,-1.5,-0.25,0.06201171875,-0.9541015625,0.4013671875
6,1597652910125373,-0.43048095703125,0.3548583984375,-0.58697509765625,0.58673095703125,-2.3125,-4.0625,-2.75,0.09619140625,-0.95166015625,0.3916015625
7,1597652910148385,-0.430908203125,0.354248046875,-0.58697509765625,0.5867919921875,0.5,-3.25,-1.125,0.11328125,-0.96630859375,0.39990234375
8,1597652910169357,-0.430908203125,0.35430908203125,-0.5867919921875,0.5869140625,1.1875,-0.3125,0.875,0.09130859375,-0.98486328125,0.38134765625
9,1597652910185742,-0.430419921875,0.35455322265625,-0.5865478515625,0.58734130859375,1.6875,0.0,1.6875,0.05712890625,-0.97509765625,0.39306640625
10,1597652910207759,-0.43023681640625,0.353759765625,-0.58685302734375,0.587646484375,4.5,-2.4375,-3.125,0.06982421875,-0.9345703125,0.38525390625
11,1597652910229906,-0.4310302734375,0.3529052734375,-0.58734130859375,0.58709716796875,-0.5,-2.125,-4.125,0.14208984375,-0.93994140625,0.3955078125
12,1597652910245757,-0.43109130859375,0.35321044921875,-0.58721923828125,0.5870361328125,-2.25,0.625,1.0625,0.095703125,-0.96044921875,0.39990234375
13,1597652910268003,-0.43133544921875,0.353759765625,-0.5867919921875,0.58697509765625,-3.75,-0.5,0.4375,0.07080078125,-0.97509765625,0.40087890625
14,1597652910289109,-0.4312744140625,0.353759765625,-0.5867919921875,0.58697509765625,-0.4375,0.875,-0.5,0.08642578125,-0.98193359375,0.400390625
