index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597981758247440,-0.20855712890625,0.31207275390625,-0.8160400390625,0.43951416015625,-1.875,-1.1875,1.375,0.07177734375,-0.701171875,0.73876953125
1,1597981758262440,-0.2088623046875,0.3126220703125,-0.81561279296875,0.4398193359375,-3.875,-1.3125,2.375,0.06640625,-0.71484375,0.73779296875
2,1597981758285439,-0.2091064453125,0.31298828125,-0.81524658203125,0.44012451171875,-2.4375,-1.4375,1.9375,0.060546875,-0.7197265625,0.73583984375
3,1597981758307440,-0.20916748046875,0.31304931640625,-0.8150634765625,0.44036865234375,-0.125,-1.125,1.1875,0.06201171875,-0.71826171875,0.73486328125
4,1597981758322441,-0.20916748046875,0.31304931640625,-0.8150634765625,0.44036865234375,0.625,-0.875,0.875,0.06787109375,-0.7138671875,0.73095703125
5,1597981758345439,-0.209228515625,0.31298828125,-0.81500244140625,0.4405517578125,0.625,-0.625,1.125,0.06982421875,-0.72021484375,0.72900390625
6,1597981758367438,-0.20928955078125,0.31298828125,-0.81488037109375,0.44073486328125,0.25,-0.625,1.0,0.0673828125,-0.7138671875,0.734375
7,1597981758388442,-0.20928955078125,0.31298828125,-0.81488037109375,0.44073486328125,0.1875,-0.625,0.8125,0.0615234375,-0.7158203125,0.7275390625
8,1597981758405439,-0.20928955078125,0.31298828125,-0.81488037109375,0.44073486328125,-0.0625,-0.375,0.375,0.06201171875,-0.71435546875,0.7255859375
9,1597981758427440,-0.20928955078125,0.31304931640625,-0.81488037109375,0.44073486328125,-0.25,-0.1875,0.25,0.06396484375,-0.71435546875,0.73193359375
10,1597981758448440,-0.209228515625,0.31304931640625,-0.81488037109375,0.44073486328125,0.625,-0.0625,0.3125,0.06494140625,-0.71337890625,0.734375
11,1597981758465441,-0.2091064453125,0.3128662109375,-0.81494140625,0.4407958984375,1.0625,0.25,0.375,0.068359375,-0.7138671875,0.7353515625
12,1597981758487439,-0.2091064453125,0.3128662109375,-0.81494140625,0.4407958984375,0.75,0.3125,0.25,0.06396484375,-0.70654296875,0.74072265625
13,1597981758509440,-0.2091064453125,0.3128662109375,-0.81494140625,0.4407958984375,0.125,-0.0625,0.125,0.06298828125,-0.712890625,0.7412109375
14,1597981758525440,-0.2091064453125,0.3128662109375,-0.81494140625,0.4407958984375,0.125,-0.625,0.25,0.0615234375,-0.708984375,0.7353515625
15,1597981758547440,-0.20904541015625,0.3123779296875,-0.81500244140625,0.4410400390625,1.125,-1.8125,0.1875,0.06201171875,-0.70556640625,0.75830078125
16,1597981758569440,-0.20904541015625,0.3104248046875,-0.8153076171875,0.4417724609375,9.0625,-6.375,-0.125,0.06298828125,-0.71923828125,0.78125
17,1597981758585439,-0.20855712890625,0.30767822265625,-0.81646728515625,0.44183349609375,16.875,-2.0,-3.75,0.09423828125,-0.716796875,0.73876953125
18,1597981758607438,-0.2073974609375,0.30560302734375,-0.81793212890625,0.441162109375,14.6875,3.5625,-7.25,0.07470703125,-0.66455078125,0.7041015625
19,1597981758628440,-0.20770263671875,0.30694580078125,-0.8175048828125,0.4407958984375,-8.375,0.375,-0.875,0.0390625,-0.68505859375,0.73046875
20,1597981758651439,-0.209716796875,0.30950927734375,-0.81658935546875,0.43975830078125,-18.75,-1.0625,-2.1875,0.09130859375,-0.70947265625,0.7138671875
21,1597981758667438,-0.20941162109375,0.30938720703125,-0.81689453125,0.439453125,-1.0,3.4375,-0.375,0.10400390625,-0.72216796875,0.802734375
