index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597981724120448,-0.21282958984375,0.33782958984375,-0.81683349609375,0.4163818359375,7.1875,3.9375,1.375,0.06689453125,-0.7392578125,0.70556640625
1,1597981724138436,-0.21185302734375,0.3372802734375,-0.81719970703125,0.41656494140625,4.6875,3.3125,1.375,0.06689453125,-0.736328125,0.708984375
2,1597981724158443,-0.21112060546875,0.33709716796875,-0.8173828125,0.416748046875,2.5625,2.6875,1.625,0.064453125,-0.74267578125,0.7109375
3,1597981724180445,-0.21063232421875,0.3369140625,-0.81756591796875,0.4168701171875,2.0,2.0,1.1875,0.0673828125,-0.74267578125,0.708984375
4,1597981724198438,-0.21014404296875,0.3365478515625,-0.8177490234375,0.4169921875,2.5,1.4375,0.6875,0.0673828125,-0.73974609375,0.71044921875
5,1597981724218438,-0.20989990234375,0.33636474609375,-0.81787109375,0.41705322265625,1.75,1.0,0.25,0.0654296875,-0.740234375,0.70068359375
6,1597981724240445,-0.2098388671875,0.33636474609375,-0.81787109375,0.41705322265625,-0.0625,0.1875,0.3125,0.0595703125,-0.74072265625,0.70068359375
7,1597981724258523,-0.20989990234375,0.3365478515625,-0.8177490234375,0.41705322265625,-1.125,-0.0625,0.3125,0.05908203125,-0.74560546875,0.70556640625
8,1597981724277529,-0.2099609375,0.33673095703125,-0.81768798828125,0.4171142578125,-1.0625,-0.25,0.25,0.060546875,-0.748046875,0.7041015625
9,1597981724300529,-0.2099609375,0.33673095703125,-0.81768798828125,0.4171142578125,-0.5625,-0.75,0.0625,0.06640625,-0.74658203125,0.6953125
10,1597981724318523,-0.2099609375,0.33673095703125,-0.81768798828125,0.4171142578125,0.0,-0.0625,0.125,0.0654296875,-0.74169921875,0.70166015625
11,1597981724338538,-0.2099609375,0.33673095703125,-0.81768798828125,0.4171142578125,0.625,-0.375,0.1875,0.060546875,-0.7451171875,0.70361328125
12,1597981724360523,-0.20989990234375,0.33673095703125,-0.81768798828125,0.4171142578125,0.125,-0.3125,0.125,0.05859375,-0.740234375,0.70654296875
13,1597981724378523,-0.21014404296875,0.33697509765625,-0.8175048828125,0.41717529296875,-2.3125,-1.125,0.1875,0.0556640625,-0.73876953125,0.7021484375
14,1597981724399520,-0.21051025390625,0.33740234375,-0.81719970703125,0.41717529296875,-3.4375,-1.25,0.4375,0.06298828125,-0.74951171875,0.6982421875
15,1597981724420524,-0.2108154296875,0.3377685546875,-0.81695556640625,0.41717529296875,-2.5,-0.8125,0.1875,0.06201171875,-0.75439453125,0.7041015625
16,1597981724438531,-0.21075439453125,0.33721923828125,-0.81707763671875,0.41748046875,2.4375,-2.0,0.1875,0.05517578125,-0.75146484375,0.71826171875
17,1597981724459527,-0.21112060546875,0.3358154296875,-0.81707763671875,0.4183349609375,4.5,-8.125,0.625,0.04638671875,-0.73095703125,0.73828125
18,1597981724480521,-0.21282958984375,0.33544921875,-0.8165283203125,0.4189453125,-4.6875,-9.9375,1.5625,0.08203125,-0.69384765625,0.69140625
19,1597981724498522,-0.21539306640625,0.33587646484375,-0.8154296875,0.41937255859375,-11.6875,-13.25,-0.0625,0.06689453125,-0.7451171875,0.72900390625
20,1597981724519523,-0.21844482421875,0.33660888671875,-0.8140869140625,0.41986083984375,-6.75,-15.8125,-0.6875,0.05810546875,-0.83056640625,0.658203125
21,1597981724540522,-0.2186279296875,0.3345947265625,-0.8143310546875,0.4208984375,12.8125,-8.0625,0.6875,0.0693359375,-0.81689453125,0.716796875
22,1597981724558523,-0.21649169921875,0.32928466796875,-0.81707763671875,0.42083740234375,34.4375,2.125,-8.25,0.1064453125,-0.75146484375,0.72900390625
23,1597981724579522,-0.2147216796875,0.3231201171875,-0.82025146484375,0.42034912109375,37.4375,-1.4375,-13.875,0.08544921875,-0.69482421875,0.7021484375
24,1597981724600521,-0.21533203125,0.32012939453125,-0.821044921875,0.4207763671875,11.3125,-8.75,-2.875,0.1103515625,-0.63037109375,0.69580078125
25,1597981724618522,-0.2176513671875,0.3216552734375,-0.81976318359375,0.42095947265625,-19.75,-7.6875,3.1875,0.1171875,-0.6630859375,0.74609375
26,1597981724639521,-0.221435546875,0.32647705078125,-0.81695556640625,0.420654296875,-40.0,-11.375,2.4375,0.046875,-0.68408203125,0.7060546875
27,1597981724660520,-0.226318359375,0.3338623046875,-0.81280517578125,0.42034912109375,-51.5,-12.125,6.0625,0.0361328125,-0.7841796875,0.66259765625
28,1597981724678521,-0.2308349609375,0.338623046875,-0.80963134765625,0.420166015625,-36.9375,-12.25,4.875,0.10888671875,-0.80908203125,0.67431640625
29,1597981724702522,-0.233154296875,0.3397216796875,-0.808349609375,0.42041015625,-11.1875,-8.1875,3.5,0.14208984375,-0.81982421875,0.693359375
30,1597981724720522,-0.2333984375,0.3392333984375,-0.80816650390625,0.42108154296875,2.4375,-2.6875,3.6875,0.11962890625,-0.75146484375,0.662109375
31,1597981724738524,-0.23358154296875,0.3402099609375,-0.8074951171875,0.42144775390625,-6.6875,-0.375,4.0625,0.083984375,-0.73779296875,0.66455078125
32,1597981724760522,-0.2344970703125,0.34295654296875,-0.80615234375,0.42138671875,-17.75,1.125,5.125,0.09375,-0.7451171875,0.650390625
33,1597981724780521,-0.235595703125,0.34722900390625,-0.8040771484375,0.42120361328125,-25.6875,1.625,6.5,0.068359375,-0.7802734375,0.6494140625
34,1597981724798522,-0.23663330078125,0.35101318359375,-0.80218505859375,0.4210205078125,-22.625,1.9375,6.375,0.07861328125,-0.814453125,0.65673828125
35,1597981724820522,-0.23699951171875,0.35333251953125,-0.80120849609375,0.42083740234375,-11.0625,2.4375,2.75,0.06884765625,-0.8232421875,0.63427734375
36,1597981724840520,-0.23699951171875,0.3546142578125,-0.80059814453125,0.42083740234375,-5.3125,1.375,1.9375,0.0625,-0.81494140625,0.6455078125
37,1597981724858522,-0.23687744140625,0.35516357421875,-0.80023193359375,0.421142578125,-1.5,-0.1875,2.25,0.06298828125,-0.80224609375,0.6455078125
38,1597981724880522,-0.23699951171875,0.35540771484375,-0.7999267578125,0.42144775390625,-1.875,-1.5625,1.75,0.07177734375,-0.796875,0.65478515625
