index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597981737232772,-0.22137451171875,0.33856201171875,-0.8128662109375,0.41912841796875,-7.1875,1.125,4.0625,0.06591796875,-0.7822265625,0.7080078125
1,1597981737246773,-0.2210693359375,0.33831787109375,-0.81280517578125,0.41961669921875,2.125,-1.0,1.8125,0.0615234375,-0.7626953125,0.70458984375
2,1597981737269773,-0.22125244140625,0.3375244140625,-0.81292724609375,0.41986083984375,2.1875,-4.0625,-1.25,0.06005859375,-0.73876953125,0.70947265625
3,1597981737292773,-0.22216796875,0.3367919921875,-0.812744140625,0.42034912109375,0.5,-7.125,-0.125,0.0810546875,-0.7353515625,0.69189453125
4,1597981737306772,-0.223388671875,0.33673095703125,-0.812255859375,0.420654296875,-4.125,-6.3125,1.125,0.095703125,-0.740234375,0.69287109375
5,1597981737329774,-0.224609375,0.33746337890625,-0.8115234375,0.4208984375,-7.75,-5.0,2.0,0.09228515625,-0.7529296875,0.68896484375
6,1597981737352772,-0.2255859375,0.33837890625,-0.81072998046875,0.42108154296875,-7.1875,-3.75,1.9375,0.08203125,-0.76513671875,0.68115234375
7,1597981737366774,-0.226318359375,0.339111328125,-0.8101806640625,0.4212646484375,-5.0,-2.625,1.625,0.08154296875,-0.77099609375,0.671875
8,1597981737389775,-0.2265625,0.33929443359375,-0.80987548828125,0.4215087890625,-0.5625,-1.6875,1.5,0.0791015625,-0.7763671875,0.6787109375
9,1597981737412772,-0.22637939453125,0.3389892578125,-0.8099365234375,0.4217529296875,2.875,-0.5,0.375,0.078125,-0.7724609375,0.67626953125
10,1597981737426775,-0.22601318359375,0.33843994140625,-0.8101806640625,0.421875,4.8125,0.3125,-0.25,0.0771484375,-0.7607421875,0.67724609375
11,1597981737449774,-0.22564697265625,0.33795166015625,-0.8104248046875,0.4219970703125,3.5625,0.1875,-0.5,0.07177734375,-0.75537109375,0.6875
12,1597981737472773,-0.2255859375,0.3377685546875,-0.81048583984375,0.422119140625,0.8125,-1.375,-0.3125,0.0693359375,-0.74658203125,0.68701171875
13,1597981737486776,-0.225830078125,0.33758544921875,-0.8104248046875,0.4222412109375,-0.8125,-1.5,-0.0625,0.0849609375,-0.74365234375,0.693359375
14,1597981737509779,-0.2261962890625,0.33795166015625,-0.81024169921875,0.4219970703125,-3.25,-0.6875,-0.875,0.08203125,-0.748046875,0.6748046875
15,1597981737532775,-0.2264404296875,0.3385009765625,-0.81005859375,0.421875,-4.3125,0.0625,0.0,0.08154296875,-0.76123046875,0.70166015625
16,1597981737553775,-0.22650146484375,0.33843994140625,-0.8099365234375,0.42218017578125,-0.1875,-1.375,1.5,0.08447265625,-0.78759765625,0.72119140625
17,1597981737571775,-0.22528076171875,0.3370361328125,-0.81060791015625,0.422607421875,10.625,2.6875,1.5,0.095703125,-0.7607421875,0.70654296875
18,1597981737592779,-0.22393798828125,0.33538818359375,-0.81195068359375,0.42205810546875,8.3125,4.375,-5.5,0.07275390625,-0.70556640625,0.734375
19,1597981737613779,-0.22412109375,0.33477783203125,-0.81219482421875,0.42193603515625,1.875,-3.625,-4.1875,0.04736328125,-0.73828125,0.69140625
20,1597981737629774,-0.2269287109375,0.3372802734375,-0.81072998046875,0.42132568359375,-14.875,-6.625,-1.25,0.0908203125,-0.806640625,0.59130859375
21,1597981737652777,-0.22833251953125,0.34014892578125,-0.809326171875,0.4208984375,-17.125,-2.125,0.5,0.06201171875,-0.85791015625,0.7099609375
22,1597981737673779,-0.22857666015625,0.33966064453125,-0.80975341796875,0.42041015625,5.8125,-1.875,-6.0,0.06396484375,-0.8427734375,0.68310546875
23,1597981737689775,-0.22808837890625,0.3367919921875,-0.81195068359375,0.418701171875,16.75,2.5625,-15.0625,0.111328125,-0.74365234375,0.6669921875
24,1597981737712778,-0.227783203125,0.33538818359375,-0.813720703125,0.41644287109375,3.5,5.875,-14.25,0.11669921875,-0.68798828125,0.70556640625
25,1597981737733775,-0.227294921875,0.33734130859375,-0.81439208984375,0.4139404296875,-9.3125,11.875,-10.4375,0.07470703125,-0.71923828125,0.63916015625
26,1597981737749773,-0.2275390625,0.34100341796875,-0.814208984375,0.41107177734375,-23.375,13.5625,-8.0,0.1015625,-0.71484375,0.66943359375
27,1597981737772773,-0.2288818359375,0.345947265625,-0.81304931640625,0.40850830078125,-28.75,9.6875,-4.75,0.10888671875,-0.8076171875,0.65185546875
28,1597981737794773,-0.22857666015625,0.3477783203125,-0.8125,0.4083251953125,-6.875,5.375,2.875,0.08544921875,-0.82080078125,0.66650390625
29,1597981737809773,-0.22607421875,0.34503173828125,-0.81396484375,0.4090576171875,21.6875,5.5625,1.3125,0.08935546875,-0.76220703125,0.6875
30,1597981737832774,-0.22393798828125,0.3416748046875,-0.81585693359375,0.40924072265625,22.1875,4.25,-3.0625,0.09326171875,-0.72119140625,0.69091796875
31,1597981737854779,-0.22296142578125,0.34027099609375,-0.8165283203125,0.40966796875,10.1875,0.5625,-0.375,0.0712890625,-0.74609375,0.68505859375
32,1597981737869775,-0.22247314453125,0.33953857421875,-0.816650390625,0.4102783203125,4.125,-0.875,2.375,0.08056640625,-0.74853515625,0.70654296875
33,1597981737892775,-0.22235107421875,0.33917236328125,-0.8167724609375,0.410400390625,1.75,-0.75,-0.1875,0.08056640625,-0.75341796875,0.697265625
34,1597981737913774,-0.2222900390625,0.33843994140625,-0.81719970703125,0.41009521484375,3.3125,0.0625,-2.875,0.09716796875,-0.748046875,0.69580078125
35,1597981737929776,-0.2225341796875,0.3380126953125,-0.81756591796875,0.40960693359375,1.0625,0.0625,-3.125,0.10546875,-0.7373046875,0.68701171875
36,1597981737952772,-0.22283935546875,0.33795166015625,-0.817626953125,0.40936279296875,-0.5625,-0.6875,-1.75,0.09765625,-0.75830078125,0.68701171875
37,1597981737974775,-0.22283935546875,0.33770751953125,-0.81768798828125,0.40948486328125,2.4375,-0.8125,-0.375,0.0830078125,-0.76318359375,0.6787109375
38,1597981737989776,-0.22259521484375,0.33721923828125,-0.81793212890625,0.40960693359375,3.25,-0.625,-0.5,0.0810546875,-0.7470703125,0.689453125
39,1597981738012783,-0.2225341796875,0.33673095703125,-0.81817626953125,0.40948486328125,1.9375,0.0,-1.0,0.09716796875,-0.73095703125,0.68408203125
40,1597981738034773,-0.222412109375,0.33660888671875,-0.81842041015625,0.4091796875,0.0,1.4375,-1.5,0.095703125,-0.73486328125,0.6923828125
41,1597981738049773,-0.22259521484375,0.33746337890625,-0.81817626953125,0.408935546875,-5.1875,1.125,-0.4375,0.08154296875,-0.7509765625,0.68798828125
42,1597981738072773,-0.22271728515625,0.33807373046875,-0.81787109375,0.40887451171875,-3.5625,0.125,0.3125,0.0830078125,-0.76708984375,0.69482421875
43,1597981738094773,-0.22265625,0.3380126953125,-0.81793212890625,0.408935546875,1.1875,-0.0625,0.25,0.0869140625,-0.76708984375,0.69287109375
44,1597981738110772,-0.22216796875,0.33740234375,-0.81817626953125,0.4091796875,5.0,0.3125,0.0625,0.083984375,-0.751953125,0.685546875
45,1597981738132773,-0.2218017578125,0.3365478515625,-0.81854248046875,0.4093017578125,4.9375,0.1875,-0.4375,0.0888671875,-0.73583984375,0.69091796875
46,1597981738154773,-0.22174072265625,0.3363037109375,-0.81866455078125,0.4093017578125,1.5625,-0.125,-0.3125,0.09375,-0.744140625,0.68310546875
47,1597981738169783,-0.22174072265625,0.3363037109375,-0.81866455078125,0.4093017578125,0.5625,-0.125,0.375,0.0947265625,-0.74755859375,0.69921875
48,1597981738192774,-0.22174072265625,0.33648681640625,-0.81854248046875,0.409423828125,-1.25,-0.1875,0.8125,0.0849609375,-0.75,0.69189453125
49,1597981738214772,-0.22174072265625,0.336669921875,-0.818359375,0.4095458984375,-1.5,-0.375,1.0,0.08203125,-0.74462890625,0.69580078125
50,1597981738229773,-0.22174072265625,0.336669921875,-0.818359375,0.4095458984375,-0.75,-0.0625,0.625,0.0888671875,-0.7529296875,0.689453125
51,1597981738252773,-0.22149658203125,0.33660888671875,-0.81842041015625,0.40966796875,1.25,0.4375,0.6875,0.08447265625,-0.75390625,0.69140625
52,1597981738274772,-0.22113037109375,0.33624267578125,-0.818603515625,0.4097900390625,2.625,1.0,0.0,0.0849609375,-0.75,0.6982421875
53,1597981738296772,-0.22088623046875,0.33636474609375,-0.81866455078125,0.40972900390625,-0.0625,1.1875,-0.125,0.0830078125,-0.74267578125,0.69140625
54,1597981738298773,-0.22100830078125,0.33685302734375,-0.8184814453125,0.40966796875,-3.3125,0.5,0.5625,0.08544921875,-0.75,0.6962890625
55,1597981738317772,-0.22119140625,0.33746337890625,-0.81817626953125,0.40960693359375,-3.875,0.0625,0.875,0.08642578125,-0.75244140625,0.69189453125
56,1597981738340776,-0.22119140625,0.33746337890625,-0.81817626953125,0.40966796875,0.0625,-0.25,0.6875,0.08349609375,-0.7646484375,0.69580078125
57,1597981738356773,-0.22088623046875,0.33709716796875,-0.81829833984375,0.4097900390625,2.8125,0.25,0.375,0.08203125,-0.75830078125,0.697265625
58,1597981738377775,-0.22052001953125,0.33660888671875,-0.81854248046875,0.4100341796875,3.4375,0.25,0.5625,0.0869140625,-0.74365234375,0.69677734375
59,1597981738400773,-0.22027587890625,0.33624267578125,-0.81866455078125,0.41015625,1.8125,0.0625,0.3125,0.08642578125,-0.73583984375,0.6904296875
60,1597981738416774,-0.2203369140625,0.33648681640625,-0.81854248046875,0.41021728515625,-1.875,0.25,1.0,0.091796875,-0.7392578125,0.69189453125
61,1597981738437772,-0.2205810546875,0.33709716796875,-0.8182373046875,0.41015625,-3.5625,0.0625,0.6875,0.08251953125,-0.7626953125,0.693359375
