index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597981776576436,-0.20050048828125,0.3006591796875,-0.81298828125,0.45660400390625,15.6875,2.5625,0.6875,0.05029296875,-0.67529296875,0.755859375
1,1597981776593442,-0.19940185546875,0.29931640625,-0.8135986328125,0.4569091796875,9.4375,1.8125,0.125,0.0498046875,-0.66552734375,0.759765625
2,1597981776615434,-0.1990966796875,0.298828125,-0.813720703125,0.45709228515625,2.8125,-0.8125,0.0625,0.04248046875,-0.68212890625,0.7666015625
3,1597981776636436,-0.19879150390625,0.2984619140625,-0.81390380859375,0.45709228515625,2.8125,0.625,-0.3125,0.0537109375,-0.69189453125,0.77294921875
4,1597981776653436,-0.19818115234375,0.29779052734375,-0.81439208984375,0.45697021484375,4.625,2.125,-1.3125,0.056640625,-0.6796875,0.77197265625
5,1597981776675433,-0.19775390625,0.297607421875,-0.81475830078125,0.4566650390625,1.375,2.5,-1.8125,0.05126953125,-0.66650390625,0.76123046875
6,1597981776696441,-0.19775390625,0.298095703125,-0.814697265625,0.45635986328125,-2.8125,1.9375,-0.5625,0.052734375,-0.67724609375,0.76025390625
7,1597981776713442,-0.19781494140625,0.29876708984375,-0.814453125,0.45635986328125,-3.25,1.0,0.9375,0.04638671875,-0.6923828125,0.76025390625
8,1597981776735432,-0.19781494140625,0.29913330078125,-0.81427001953125,0.4564208984375,-1.5625,0.4375,1.0625,0.04736328125,-0.6943359375,0.75927734375
9,1597981776756544,-0.19781494140625,0.2991943359375,-0.81427001953125,0.4564208984375,0.6875,0.125,0.875,0.04931640625,-0.6943359375,0.7646484375
10,1597981776773546,-0.19744873046875,0.29876708984375,-0.814453125,0.45660400390625,3.0625,0.375,0.25,0.04443359375,-0.68603515625,0.76513671875
11,1597981776795520,-0.19708251953125,0.2984619140625,-0.8145751953125,0.4566650390625,2.8125,0.625,0.0625,0.04638671875,-0.6796875,0.75732421875
12,1597981776816528,-0.19708251953125,0.2984619140625,-0.8145751953125,0.4566650390625,-0.8125,0.4375,0.0,0.04541015625,-0.6806640625,0.76123046875
13,1597981776832528,-0.19720458984375,0.298828125,-0.814453125,0.4566650390625,-2.3125,0.1875,0.25,0.046875,-0.6845703125,0.76611328125
14,1597981776855519,-0.19732666015625,0.2991943359375,-0.8143310546875,0.45654296875,-2.5,0.1875,0.0,0.04931640625,-0.6875,0.76611328125
15,1597981776877520,-0.19732666015625,0.29931640625,-0.8143310546875,0.45648193359375,-1.75,0.375,-0.25,0.046875,-0.69287109375,0.78564453125
16,1597981776892521,-0.19769287109375,0.299560546875,-0.814208984375,0.4564208984375,-2.4375,-1.4375,-0.75,0.044921875,-0.7041015625,0.78759765625
