index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597981753230440,-0.19964599609375,0.30450439453125,-0.81842041015625,0.444580078125,1.5,-0.375,-0.125,0.0517578125,-0.6943359375,0.75341796875
14,1597981753252441,-0.19964599609375,0.30450439453125,-0.81842041015625,0.444580078125,0.25,-0.5,-0.25,0.0517578125,-0.69140625,0.7578125
15,1597981753275443,-0.1995849609375,0.30450439453125,-0.81842041015625,0.444580078125,0.0,-0.25,-0.25,0.052734375,-0.69091796875,0.75732421875
16,1597981753289442,-0.19964599609375,0.30426025390625,-0.8184814453125,0.444580078125,0.1875,-1.125,-1.0,0.05029296875,-0.69677734375,0.77587890625
17,1597981753312439,-0.1998291015625,0.30389404296875,-0.8187255859375,0.4443359375,0.4375,-1.0,-2.1875,0.06201171875,-0.69921875,0.77880859375
18,1597981753335440,-0.19921875,0.30364990234375,-0.81915283203125,0.44390869140625,1.3125,3.0,-2.5625,0.05419921875,-0.6748046875,0.771484375
19,1597981753349440,-0.20013427734375,0.30517578125,-0.81915283203125,0.4425048828125,-12.0625,0.875,-7.5,0.0341796875,-0.68115234375,0.755859375
20,1597981753372441,-0.20233154296875,0.30865478515625,-0.81842041015625,0.4404296875,-24.0,0.1875,-8.625,0.0419921875,-0.73046875,0.7421875
21,1597981753395440,-0.202880859375,0.30902099609375,-0.8187255859375,0.43939208984375,-4.125,0.5625,-6.3125,0.0693359375,-0.78076171875,0.83740234375
22,1597981753416442,-0.2017822265625,0.308349609375,-0.820068359375,0.43780517578125,8.25,6.375,-11.125,0.0283203125,-0.6923828125,0.703125
23,1597981753432440,-0.202392578125,0.31036376953125,-0.82025146484375,0.43585205078125,-11.6875,3.6875,-10.5625,0.01806640625,-0.71240234375,0.72412109375
24,1597981753455440,-0.205078125,0.312255859375,-0.81964111328125,0.434326171875,-14.6875,-5.125,-8.0625,0.0771484375,-0.73828125,0.68798828125
25,1597981753469443,-0.20660400390625,0.31146240234375,-0.8197021484375,0.43414306640625,2.875,-7.5,-3.625,0.099609375,-0.77294921875,0.7451171875
26,1597981753494439,-0.2061767578125,0.3076171875,-0.8211669921875,0.43426513671875,20.125,-4.4375,-5.3125,0.10546875,-0.7255859375,0.80615234375
27,1597981753515441,-0.2052001953125,0.3033447265625,-0.82330322265625,0.43359375,20.9375,-2.375,-11.25,0.08154296875,-0.63427734375,0.77978515625
28,1597981753537442,-0.2060546875,0.30224609375,-0.82421875,0.4322509765625,-1.3125,-4.0625,-11.5,0.06884765625,-0.62060546875,0.7607421875
29,1597981753552439,-0.20904541015625,0.3038330078125,-0.82354736328125,0.43096923828125,-18.6875,-8.75,-7.875,0.07958984375,-0.68896484375,0.75830078125
30,1597981753575440,-0.21185302734375,0.30487060546875,-0.8228759765625,0.43011474609375,-12.5,-9.75,-5.75,0.09912109375,-0.73388671875,0.74560546875
31,1597981753596443,-0.21343994140625,0.30413818359375,-0.822998046875,0.4296875,0.5625,-8.375,-6.25,0.0888671875,-0.7255859375,0.7353515625
32,1597981753612443,-0.21441650390625,0.302001953125,-0.82366943359375,0.429443359375,9.5625,-8.625,-7.1875,0.09326171875,-0.6962890625,0.71728515625
33,1597981753635440,-0.21527099609375,0.2996826171875,-0.8243408203125,0.4293212890625,10.375,-7.5625,-5.5,0.119140625,-0.68115234375,0.71875
34,1597981753656442,-0.216064453125,0.29840087890625,-0.82452392578125,0.42950439453125,5.125,-6.625,-2.5,0.10498046875,-0.66748046875,0.71142578125
35,1597981753672440,-0.21673583984375,0.29803466796875,-0.82440185546875,0.42962646484375,0.5,-4.875,-1.0,0.09033203125,-0.68017578125,0.7177734375
36,1597981753695440,-0.21710205078125,0.29779052734375,-0.824462890625,0.42950439453125,-0.25,-2.0625,-1.375,0.10888671875,-0.67529296875,0.734375
37,1597981753716440,-0.2171630859375,0.2978515625,-0.82464599609375,0.42901611328125,-0.9375,1.25,-2.625,0.10888671875,-0.67431640625,0.72998046875
38,1597981753732440,-0.21734619140625,0.29864501953125,-0.82464599609375,0.428466796875,-4.5,1.875,-1.9375,0.0986328125,-0.685546875,0.72265625
39,1597981753755439,-0.217529296875,0.29986572265625,-0.8243408203125,0.42803955078125,-6.5625,2.75,-0.4375,0.1015625,-0.70458984375,0.732421875
40,1597981753776438,-0.21746826171875,0.3011474609375,-0.82403564453125,0.427734375,-5.8125,2.5625,0.25,0.08984375,-0.71337890625,0.7392578125
41,1597981753792439,-0.21722412109375,0.30169677734375,-0.8240966796875,0.42742919921875,-2.3125,3.25,-0.6875,0.10107421875,-0.70751953125,0.7470703125
42,1597981753815440,-0.217041015625,0.30218505859375,-0.82421875,0.42694091796875,-2.8125,2.75,-1.5,0.099609375,-0.69384765625,0.744140625
43,1597981753836440,-0.2169189453125,0.302734375,-0.82421875,0.4266357421875,-2.9375,2.125,-0.9375,0.099609375,-0.70556640625,0.74853515625
44,1597981753852439,-0.216796875,0.30291748046875,-0.82427978515625,0.4263916015625,-1.0,1.75,-0.6875,0.1044921875,-0.70654296875,0.74658203125
45,1597981753875441,-0.2166748046875,0.30303955078125,-0.8243408203125,0.42620849609375,-1.0625,1.375,-0.5,0.10302734375,-0.6923828125,0.7431640625
46,1597981753896439,-0.21661376953125,0.3033447265625,-0.82427978515625,0.42620849609375,-1.6875,0.8125,0.5,0.10302734375,-0.69970703125,0.74462890625
47,1597981753912440,-0.21661376953125,0.3033447265625,-0.82427978515625,0.42620849609375,-0.625,0.5625,0.75,0.09716796875,-0.70654296875,0.74365234375
48,1597981753935440,-0.21661376953125,0.3033447265625,-0.82427978515625,0.42620849609375,0.8125,0.8125,0.4375,0.103515625,-0.70556640625,0.7412109375
49,1597981753957439,-0.21630859375,0.3031005859375,-0.82440185546875,0.42626953125,2.125,0.75,0.375,0.09814453125,-0.70263671875,0.74169921875
50,1597981753972438,-0.21630859375,0.3031005859375,-0.82440185546875,0.42633056640625,-0.5,0.625,0.5625,0.0869140625,-0.6982421875,0.734375
51,1597981753995439,-0.21630859375,0.30352783203125,-0.82421875,0.42633056640625,-1.8125,0.125,0.5625,0.09130859375,-0.70751953125,0.736328125
52,1597981754016441,-0.21624755859375,0.3038330078125,-0.82403564453125,0.42645263671875,-1.0625,0.5625,1.0,0.0947265625,-0.7080078125,0.7333984375
53,1597981754032439,-0.21600341796875,0.30413818359375,-0.823974609375,0.426513671875,0.25,1.5625,1.125,0.09423828125,-0.70849609375,0.7265625
54,1597981754055441,-0.21551513671875,0.30419921875,-0.82403564453125,0.4266357421875,0.6875,1.8125,0.9375,0.0888671875,-0.69580078125,0.73681640625
55,1597981754076442,-0.21527099609375,0.30450439453125,-0.823974609375,0.42657470703125,-1.5,2.0,0.6875,0.0986328125,-0.6884765625,0.7314453125
56,1597981754092439,-0.21514892578125,0.30511474609375,-0.82391357421875,0.42645263671875,-3.125,2.375,1.0,0.10205078125,-0.7001953125,0.74169921875
57,1597981754115440,-0.2149658203125,0.3056640625,-0.82373046875,0.42645263671875,-2.6875,2.3125,1.9375,0.10205078125,-0.6962890625,0.7333984375
58,1597981754137439,-0.2147216796875,0.3062744140625,-0.823486328125,0.4266357421875,-2.4375,1.75,2.5,0.09130859375,-0.70947265625,0.74462890625
59,1597981754143444,-0.21435546875,0.3065185546875,-0.82330322265625,0.42694091796875,-0.4375,1.5,2.375,0.08984375,-0.712890625,0.74609375
60,1597981754158442,-0.2139892578125,0.30670166015625,-0.82318115234375,0.42718505859375,-0.1875,1.1875,2.0625,0.08740234375,-0.70849609375,0.748046875
61,1597981754180447,-0.2137451171875,0.30694580078125,-0.82305908203125,0.42742919921875,-0.625,0.6875,2.0,0.0859375,-0.70703125,0.74267578125
62,1597981754203442,-0.21368408203125,0.30712890625,-0.8228759765625,0.4276123046875,-0.625,0.4375,1.6875,0.09375,-0.7099609375,0.74072265625
63,1597981754218442,-0.21356201171875,0.3074951171875,-0.82275390625,0.427734375,-1.3125,0.75,1.3125,0.08349609375,-0.7099609375,0.7373046875
64,1597981754240442,-0.21343994140625,0.3077392578125,-0.82257080078125,0.42791748046875,-0.6875,0.3125,1.25,0.0830078125,-0.716796875,0.7392578125
65,1597981754263442,-0.2132568359375,0.30780029296875,-0.822509765625,0.42816162109375,0.6875,0.25,1.25,0.08203125,-0.71142578125,0.73291015625
66,1597981754278442,-0.2132568359375,0.30780029296875,-0.822509765625,0.42816162109375,0.5625,0.0625,0.8125,0.08544921875,-0.712890625,0.73828125
67,1597981754300443,-0.2132568359375,0.30780029296875,-0.822509765625,0.42816162109375,0.1875,0.5,0.75,0.09130859375,-0.701171875,0.7353515625
68,1597981754323442,-0.213134765625,0.30810546875,-0.8223876953125,0.42816162109375,-1.4375,0.875,0.8125,0.0859375,-0.70361328125,0.73828125
69,1597981754338440,-0.213134765625,0.30859375,-0.82220458984375,0.42822265625,-2.375,0.5625,1.125,0.08203125,-0.7099609375,0.7353515625
70,1597981754360440,-0.21307373046875,0.30889892578125,-0.822021484375,0.42828369140625,-1.375,0.625,1.0625,0.0869140625,-0.7099609375,0.7333984375
71,1597981754383441,-0.21295166015625,0.30902099609375,-0.82196044921875,0.42840576171875,-0.0625,0.6875,1.0,0.08642578125,-0.7158203125,0.73828125
72,1597981754398446,-0.2127685546875,0.30889892578125,-0.82196044921875,0.4285888671875,1.0625,0.25,1.125,0.08544921875,-0.70703125,0.73681640625
73,1597981754420438,-0.2125244140625,0.30902099609375,-0.8218994140625,0.4288330078125,0.1875,0.4375,1.3125,0.08056640625,-0.7119140625,0.73828125
74,1597981754443442,-0.21246337890625,0.3092041015625,-0.82171630859375,0.4290771484375,-0.125,-0.1875,1.5,0.0791015625,-0.72265625,0.7421875
75,1597981754459442,-0.2122802734375,0.3089599609375,-0.82171630859375,0.4293212890625,1.375,-0.5,1.1875,0.08056640625,-0.70849609375,0.744140625
76,1597981754480440,-0.21209716796875,0.30877685546875,-0.82177734375,0.42938232421875,1.375,0.3125,0.1875,0.08544921875,-0.70166015625,0.73828125
77,1597981754503442,-0.21209716796875,0.3087158203125,-0.82177734375,0.42938232421875,-0.125,0.4375,0.0,0.08251953125,-0.701171875,0.73681640625
78,1597981754518442,-0.21209716796875,0.3087158203125,-0.82177734375,0.42938232421875,-0.9375,0.1875,0.25,0.087890625,-0.7060546875,0.744140625
79,1597981754540443,-0.2120361328125,0.3087158203125,-0.82177734375,0.42938232421875,-1.0,0.0625,0.3125,0.078125,-0.7099609375,0.73828125
80,1597981754563441,-0.2120361328125,0.3087158203125,-0.82177734375,0.429443359375,0.1875,0.125,0.4375,0.083984375,-0.70849609375,0.7421875
81,1597981754578442,-0.2120361328125,0.30877685546875,-0.82177734375,0.429443359375,-0.25,-0.3125,-0.125,0.07958984375,-0.7099609375,0.72900390625
82,1597981754600439,-0.2119140625,0.3084716796875,-0.82177734375,0.42962646484375,1.625,-0.625,0.6875,0.08251953125,-0.708984375,0.74267578125
83,1597981754623439,-0.21185302734375,0.308349609375,-0.82183837890625,0.42974853515625,1.1875,-0.375,0.3125,0.08203125,-0.7021484375,0.7333984375
84,1597981754638444,-0.2117919921875,0.3082275390625,-0.82177734375,0.429931640625,1.0,-0.375,0.8125,0.08154296875,-0.70361328125,0.728515625
85,1597981754660442,-0.2117919921875,0.3082275390625,-0.82177734375,0.429931640625,-0.125,-0.375,0.5625,0.08935546875,-0.70947265625,0.73486328125
86,1597981754683442,-0.2117919921875,0.3082275390625,-0.82177734375,0.429931640625,0.1875,-0.1875,0.375,0.0927734375,-0.7099609375,0.73193359375
87,1597981754699440,-0.211669921875,0.30804443359375,-0.82183837890625,0.42999267578125,1.125,0.1875,0.25,0.08642578125,-0.70361328125,0.7421875
88,1597981754720443,-0.211669921875,0.30804443359375,-0.82183837890625,0.42999267578125,0.1875,0.375,0.375,0.07763671875,-0.703125,0.74169921875
89,1597981754743442,-0.211669921875,0.30810546875,-0.82183837890625,0.42999267578125,0.3125,0.25,0.4375,0.07958984375,-0.71533203125,0.73681640625
90,1597981754759439,-0.211669921875,0.30804443359375,-0.82183837890625,0.42999267578125,0.9375,0.125,0.375,0.08349609375,-0.7060546875,0.744140625
91,1597981754780440,-0.21160888671875,0.30810546875,-0.82183837890625,0.42999267578125,0.8125,-0.25,0.25,0.07470703125,-0.70458984375,0.73583984375
92,1597981754803440,-0.21148681640625,0.307861328125,-0.82183837890625,0.43017578125,1.3125,-0.125,0.5625,0.08544921875,-0.70703125,0.74169921875
93,1597981754819439,-0.21136474609375,0.3076171875,-0.82196044921875,0.43023681640625,1.5625,0.0,-0.0625,0.0830078125,-0.69970703125,0.736328125
94,1597981754840442,-0.21136474609375,0.30767822265625,-0.82196044921875,0.43023681640625,0.0625,-0.125,0.3125,0.078125,-0.7060546875,0.7373046875
95,1597981754863446,-0.21136474609375,0.30767822265625,-0.82196044921875,0.43023681640625,-0.875,-0.5,0.5,0.08642578125,-0.708984375,0.74072265625
96,1597981754879443,-0.21136474609375,0.30767822265625,-0.82196044921875,0.43023681640625,0.375,-0.5,0.375,0.080078125,-0.71435546875,0.740234375
97,1597981754900442,-0.211181640625,0.30731201171875,-0.82208251953125,0.4302978515625,2.25,-0.1875,-0.3125,0.083984375,-0.703125,0.7421875
98,1597981754923440,-0.211181640625,0.3072509765625,-0.82208251953125,0.4302978515625,0.75,-0.0625,-0.4375,0.08349609375,-0.69580078125,0.748046875
99,1597981754939439,-0.2113037109375,0.30743408203125,-0.822021484375,0.43023681640625,-1.0625,-0.125,0.0625,0.0849609375,-0.70556640625,0.73681640625
100,1597981754960443,-0.21124267578125,0.30743408203125,-0.822021484375,0.43023681640625,-0.6875,0.125,0.0,0.08056640625,-0.7080078125,0.74462890625
101,1597981754983455,-0.21124267578125,0.30743408203125,-0.822021484375,0.43023681640625,-0.125,0.4375,-0.5,0.0849609375,-0.70361328125,0.74072265625
