index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982782113036,-0.191650390625,0.1036376953125,-0.44696044921875,0.86761474609375,-3.4375,-0.5,-0.125,-0.00830078125,-0.43505859375,0.92236328125
1,1597982782134042,-0.1923828125,0.10394287109375,-0.44696044921875,0.867431640625,-4.125,0.0,-0.625,-0.00634765625,-0.44580078125,0.92333984375
2,1597982782156110,-0.19293212890625,0.104248046875,-0.44708251953125,0.8671875,-2.75,0.0625,-1.1875,-0.01220703125,-0.44921875,0.91748046875
3,1597982782173122,-0.19329833984375,0.1043701171875,-0.44708251953125,0.8670654296875,-2.1875,-0.25,-0.5625,-0.00732421875,-0.4423828125,0.9248046875
4,1597982782194123,-0.19354248046875,0.10443115234375,-0.44708251953125,0.86700439453125,-1.125,-0.375,-0.125,-0.01025390625,-0.443359375,0.92578125
5,1597982782216109,-0.193603515625,0.10443115234375,-0.44708251953125,0.86700439453125,-1.0625,-0.3125,-0.25,-0.01123046875,-0.43359375,0.9287109375
6,1597982782233121,-0.19390869140625,0.10455322265625,-0.44708251953125,0.866943359375,-1.8125,-0.4375,-0.25,-0.01318359375,-0.43994140625,0.9248046875
7,1597982782254108,-0.1943359375,0.10467529296875,-0.44708251953125,0.8668212890625,-2.8125,-0.625,-0.3125,-0.009765625,-0.43896484375,0.9248046875
8,1597982782276202,-0.19488525390625,0.10479736328125,-0.447021484375,0.86669921875,-3.1875,-0.8125,-0.125,-0.00537109375,-0.443359375,0.9208984375
9,1597982782292194,-0.1954345703125,0.10479736328125,-0.44683837890625,0.86663818359375,-2.5625,-1.0625,0.25,-0.005859375,-0.4501953125,0.9267578125
10,1597982782313197,-0.1954345703125,0.10455322265625,-0.44671630859375,0.86676025390625,1.4375,-2.0,0.3125,-0.015625,-0.45654296875,0.9208984375
11,1597982782336285,-0.19500732421875,0.1038818359375,-0.44677734375,0.866943359375,4.5625,-2.9375,-0.5625,-0.01171875,-0.4541015625,0.93359375
12,1597982782352290,-0.19427490234375,0.1026611328125,-0.44708251953125,0.8670654296875,7.0,-4.125,-2.125,-0.01123046875,-0.443359375,0.9404296875
