index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982805766814,-0.20263671875,0.1036376953125,-0.4200439453125,0.87847900390625,-9.8125,-3.6875,-0.8125,-0.00634765625,-0.47607421875,0.91357421875
1,1597982805774903,-0.20361328125,0.10357666015625,-0.4200439453125,0.8782958984375,-3.9375,-2.125,-0.875,-0.005859375,-0.47265625,0.9130859375
2,1597982805795902,-0.2041015625,0.103515625,-0.41998291015625,0.878173828125,-2.4375,-1.25,-0.4375,-0.0087890625,-0.4580078125,0.91357421875
3,1597982805818901,-0.2047119140625,0.103759765625,-0.41986083984375,0.87811279296875,-2.8125,-0.9375,0.1875,-0.0166015625,-0.46240234375,0.8984375
4,1597982805834895,-0.2052001953125,0.103759765625,-0.419677734375,0.8780517578125,-2.1875,-1.75,0.5,-0.015625,-0.46630859375,0.9169921875
5,1597982805855904,-0.2054443359375,0.10357666015625,-0.41943359375,0.87811279296875,-0.625,-1.625,0.75,-0.0107421875,-0.4619140625,0.90771484375
6,1597982805878902,-0.20574951171875,0.1033935546875,-0.4193115234375,0.878173828125,-0.875,-1.875,0.5,-0.00732421875,-0.45947265625,0.91357421875
7,1597982805894892,-0.20611572265625,0.1031494140625,-0.419189453125,0.87811279296875,-2.125,-2.125,0.0,-0.00830078125,-0.4541015625,0.91943359375
8,1597982805923901,-0.2066650390625,0.10272216796875,-0.4190673828125,0.87811279296875,-1.8125,-3.8125,-0.4375,-0.0107421875,-0.462890625,0.9228515625
9,1597982805938901,-0.20721435546875,0.1016845703125,-0.41943359375,0.8779296875,1.4375,-6.0,-3.625,-0.00537109375,-0.49560546875,0.9267578125
10,1597982805954893,-0.20758056640625,0.10137939453125,-0.4197998046875,0.877685546875,1.875,-2.0,-3.3125,-0.00634765625,-0.4912109375,0.87255859375
11,1597982805975901,-0.20587158203125,0.10064697265625,-0.41998291015625,0.87811279296875,8.5,0.25,0.4375,-0.00341796875,-0.4306640625,0.95166015625
12,1597982805998902,-0.20465087890625,0.10040283203125,-0.42120361328125,0.8778076171875,0.6875,2.5625,-7.0625,-0.01708984375,-0.37060546875,0.94091796875
13,1597982806020990,-0.20770263671875,0.10150146484375,-0.42230224609375,0.87646484375,-22.5,-0.375,-9.75,-0.013671875,-0.3828125,0.87451171875
14,1597982806043996,-0.2147216796875,0.10394287109375,-0.4219970703125,0.8746337890625,-41.6875,-4.5625,-4.125,-0.00927734375,-0.4970703125,0.89111328125
15,1597982806058990,-0.22021484375,0.10595703125,-0.42132568359375,0.87335205078125,-29.1875,-3.25,-0.75,0.0009765625,-0.564453125,0.88671875
16,1597982806080990,-0.2215576171875,0.1055908203125,-0.42144775390625,0.87298583984375,-1.5,-2.0,-1.3125,0.04345703125,-0.568359375,0.90966796875
17,1597982806095983,-0.218505859375,0.1041259765625,-0.42181396484375,0.873779296875,19.8125,1.75,1.125,0.03076171875,-0.48291015625,0.9111328125
18,1597982806118990,-0.215087890625,0.1031494140625,-0.42205810546875,0.8746337890625,17.1875,2.0,0.9375,-0.01318359375,-0.4228515625,0.91455078125
19,1597982806141085,-0.21478271484375,0.103271484375,-0.422119140625,0.8746337890625,-2.125,0.6875,-0.5625,-0.015625,-0.41796875,0.90380859375
20,1597982806156157,-0.21710205078125,0.1041259765625,-0.4222412109375,0.8739013671875,-16.25,-0.3125,-2.1875,0.0107421875,-0.4482421875,0.90673828125
21,1597982806179154,-0.22021484375,0.10540771484375,-0.42230224609375,0.8729248046875,-19.75,-0.3125,-3.125,0.001953125,-0.4912109375,0.9033203125
22,1597982806195156,-0.22259521484375,0.1064453125,-0.4222412109375,0.87225341796875,-13.125,-1.0625,-1.9375,-0.0068359375,-0.5283203125,0.90380859375
23,1597982806216239,-0.2236328125,0.1068115234375,-0.4222412109375,0.8719482421875,-4.0,-0.6875,-0.6875,-0.00341796875,-0.521484375,0.88037109375
24,1597982806239152,-0.22369384765625,0.10662841796875,-0.42230224609375,0.87188720703125,1.0,-0.875,-0.75,0.0048828125,-0.5009765625,0.8828125
25,1597982806257213,-0.223388671875,0.10589599609375,-0.42230224609375,0.8720703125,2.75,-3.625,-0.875,-0.005859375,-0.482421875,0.9013671875
26,1597982806276218,-0.22393798828125,0.10491943359375,-0.4222412109375,0.8720703125,0.4375,-6.9375,-1.25,0.0,-0.49462890625,0.884765625
27,1597982806299217,-0.22430419921875,0.10400390625,-0.42230224609375,0.8720703125,-0.625,-4.25,-1.3125,0.0224609375,-0.47802734375,0.89990234375
28,1597982806317216,-0.2247314453125,0.10382080078125,-0.42242431640625,0.8719482421875,-1.5,-1.4375,-1.1875,0.01318359375,-0.490234375,0.8916015625
29,1597982806336223,-0.22509765625,0.10394287109375,-0.42230224609375,0.87188720703125,-2.0625,-1.125,-0.125,0.00048828125,-0.4951171875,0.890625
30,1597982806358284,-0.22515869140625,0.10394287109375,-0.42230224609375,0.87188720703125,-1.0,-0.5625,-0.625,0.00634765625,-0.5009765625,0.89599609375
