index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982824143254,-0.22198486328125,0.09930419921875,-0.41925048828125,0.87469482421875,-15.8125,-5.75,2.3125,0.01904296875,-0.46484375,0.90478515625
1,1597982824164259,-0.22479248046875,0.10009765625,-0.41888427734375,0.8740234375,-16.875,-2.5625,-0.3125,0.017578125,-0.4921875,0.90087890625
2,1597982824182261,-0.227294921875,0.10125732421875,-0.41845703125,0.87347412109375,-15.375,-1.6875,0.25,-0.00830078125,-0.51318359375,0.90771484375
3,1597982824204253,-0.22894287109375,0.101806640625,-0.41802978515625,0.8731689453125,-8.875,-3.3125,0.1875,-0.0087890625,-0.52294921875,0.8994140625
4,1597982824219251,-0.230224609375,0.101318359375,-0.4176025390625,0.87310791015625,-5.25,-6.625,-0.0625,-0.00048828125,-0.4931640625,0.87890625
5,1597982824242260,-0.23199462890625,0.10076904296875,-0.41729736328125,0.87286376953125,-8.5625,-6.6875,-0.25,0.0302734375,-0.482421875,0.8720703125
6,1597982824264263,-0.23419189453125,0.10076904296875,-0.41717529296875,0.872314453125,-11.125,-3.75,-1.25,0.04150390625,-0.509765625,0.88330078125
7,1597982824284261,-0.235595703125,0.10113525390625,-0.41693115234375,0.87200927734375,-7.125,-1.625,0.3125,0.02392578125,-0.53466796875,0.89599609375
8,1597982824301254,-0.235595703125,0.1009521484375,-0.4166259765625,0.8721923828125,2.125,-2.0,1.0,0.0078125,-0.54443359375,0.90087890625
9,1597982824323263,-0.2344970703125,0.10009765625,-0.4166259765625,0.87255859375,8.1875,-2.75,0.0625,0.00732421875,-0.50341796875,0.88525390625
10,1597982824344253,-0.23394775390625,0.09912109375,-0.41656494140625,0.87286376953125,3.75,-4.5625,-0.3125,0.01220703125,-0.4755859375,0.888671875
11,1597982824361254,-0.234619140625,0.0985107421875,-0.41632080078125,0.87286376953125,-3.6875,-4.25,0.125,0.037109375,-0.47412109375,0.88671875
12,1597982824383261,-0.23614501953125,0.0986328125,-0.416259765625,0.8724365234375,-9.3125,-2.1875,-0.875,0.03466796875,-0.49072265625,0.884765625
13,1597982824404253,-0.23785400390625,0.09912109375,-0.416015625,0.8720703125,-10.0,-1.625,-0.0625,0.02783203125,-0.5224609375,0.89453125
14,1597982824421254,-0.23870849609375,0.09930419921875,-0.41583251953125,0.87188720703125,-3.9375,-1.125,0.375,0.0302734375,-0.533203125,0.89453125
15,1597982824443251,-0.23876953125,0.09930419921875,-0.41583251953125,0.87188720703125,0.5,-0.625,0.375,0.0234375,-0.521484375,0.87841796875
16,1597982824464272,-0.23870849609375,0.09906005859375,-0.41583251953125,0.8719482421875,1.1875,-1.0,-0.25,0.02587890625,-0.5126953125,0.87939453125
17,1597982824481254,-0.2386474609375,0.098876953125,-0.415771484375,0.87200927734375,0.5625,-1.25,0.0625,0.02392578125,-0.50732421875,0.884765625
18,1597982824503266,-0.23858642578125,0.09869384765625,-0.415771484375,0.8720703125,0.625,-1.1875,0.0,0.02392578125,-0.50439453125,0.8837890625
19,1597982824518253,-0.23858642578125,0.09844970703125,-0.4156494140625,0.87213134765625,0.1875,-1.1875,0.3125,0.0283203125,-0.50732421875,0.8896484375
20,1597982824541251,-0.23858642578125,0.09844970703125,-0.4156494140625,0.87213134765625,0.25,-0.75,-0.0625,0.02392578125,-0.5126953125,0.884765625
21,1597982824563252,-0.23858642578125,0.0985107421875,-0.4156494140625,0.87213134765625,0.0,-1.0,0.25,0.02294921875,-0.5146484375,0.88623046875
22,1597982824578258,-0.2386474609375,0.0985107421875,-0.4156494140625,0.87213134765625,0.375,-0.75,-0.0625,0.02978515625,-0.51513671875,0.88232421875
