index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982829370867,-0.2098388671875,0.10052490234375,-0.41680908203125,0.878662109375,-3.8125,-1.6875,0.6875,-0.00634765625,-0.45751953125,0.91259765625
1,1597982829393868,-0.210693359375,0.10052490234375,-0.41668701171875,0.8785400390625,-4.0,-1.875,-0.0625,-0.00146484375,-0.474609375,0.91845703125
2,1597982829415882,-0.211181640625,0.10040283203125,-0.41656494140625,0.87847900390625,-1.375,-1.875,0.0,0.0009765625,-0.478515625,0.90576171875
3,1597982829430870,-0.21142578125,0.10009765625,-0.41656494140625,0.87847900390625,-0.125,-2.0,-0.4375,0.00439453125,-0.47265625,0.9091796875
4,1597982829453868,-0.211181640625,0.09912109375,-0.41656494140625,0.878662109375,2.6875,-4.6875,-0.75,-0.00390625,-0.45556640625,0.92333984375
5,1597982829475868,-0.211669921875,0.097900390625,-0.4163818359375,0.8787841796875,-1.75,-8.8125,-1.1875,-0.0126953125,-0.43310546875,0.9248046875
6,1597982829496876,-0.21356201171875,0.096435546875,-0.416259765625,0.8785400390625,-9.75,-12.0625,-2.625,0.00439453125,-0.41845703125,0.91455078125
7,1597982829513876,-0.2176513671875,0.0968017578125,-0.416015625,0.87762451171875,-22.5625,-7.125,-2.625,0.02001953125,-0.46435546875,0.88720703125
8,1597982829535870,-0.22216796875,0.09796142578125,-0.415283203125,0.87664794921875,-25.3125,-5.4375,0.375,0.01171875,-0.515625,0.90380859375
9,1597982829556876,-0.2252197265625,0.09857177734375,-0.414794921875,0.87603759765625,-15.3125,-4.5,-0.0625,0.013671875,-0.53076171875,0.90185546875
10,1597982829573877,-0.22625732421875,0.09832763671875,-0.4146728515625,0.8758544921875,-3.0,-3.8125,-0.875,0.0166015625,-0.51953125,0.904296875
11,1597982829595870,-0.22540283203125,0.096923828125,-0.41485595703125,0.87615966796875,8.5625,-5.0625,-1.625,0.015625,-0.51025390625,0.92529296875
12,1597982829617546,-0.2239990234375,0.09478759765625,-0.4151611328125,0.8765869140625,16.1875,-6.6875,-2.4375,0.0263671875,-0.52197265625,0.87646484375
13,1597982829633542,-0.22216796875,0.09283447265625,-0.4158935546875,0.876953125,14.8125,-4.1875,-3.75,0.03173828125,-0.48095703125,0.9052734375
14,1597982829656547,-0.21966552734375,0.091064453125,-0.41766357421875,0.87689208984375,11.1875,0.5,-9.25,0.04736328125,-0.38720703125,0.93701171875
15,1597982829676637,-0.2218017578125,0.093017578125,-0.418701171875,0.87567138671875,-18.125,4.125,-8.1875,-0.01904296875,-0.4150390625,0.83740234375
16,1597982829693636,-0.22808837890625,0.095458984375,-0.4185791015625,0.87384033203125,-38.6875,-3.25,-4.875,0.001953125,-0.51806640625,0.91259765625
17,1597982829716640,-0.2325439453125,0.0975341796875,-0.41925048828125,0.87213134765625,-24.8125,4.125,-5.625,0.068359375,-0.5546875,0.87060546875
18,1597982829721642,-0.23419189453125,0.09906005859375,-0.419921875,0.8712158203125,-9.375,5.5625,-4.375,0.0341796875,-0.56201171875,0.8935546875
19,1597982829743715,-0.23291015625,0.0997314453125,-0.42041015625,0.8712158203125,6.1875,7.125,-0.625,0.02197265625,-0.51611328125,0.8828125
20,1597982829758716,-0.230712890625,0.09979248046875,-0.42083740234375,0.87158203125,10.4375,5.0625,-0.625,0.00439453125,-0.47705078125,0.88671875
21,1597982829781715,-0.22918701171875,0.0997314453125,-0.42095947265625,0.8719482421875,6.1875,2.75,0.6875,0.01416015625,-0.46630859375,0.90380859375
22,1597982829803731,-0.228515625,0.10003662109375,-0.42108154296875,0.87200927734375,1.1875,3.3125,0.25,0.01318359375,-0.46826171875,0.89892578125
23,1597982829818730,-0.22900390625,0.10064697265625,-0.421142578125,0.871826171875,-5.0,1.5625,-0.1875,0.01171875,-0.48095703125,0.89013671875
24,1597982829841728,-0.22998046875,0.10113525390625,-0.421142578125,0.8714599609375,-6.6875,0.25,-0.9375,0.02001953125,-0.501953125,0.904296875
25,1597982829863713,-0.230712890625,0.10162353515625,-0.42108154296875,0.87127685546875,-3.625,1.125,0.0625,0.02099609375,-0.51611328125,0.8818359375
26,1597982829878727,-0.23101806640625,0.1016845703125,-0.42095947265625,0.87127685546875,-1.5,-0.375,0.6875,0.02001953125,-0.5078125,0.89453125
27,1597982829901725,-0.23126220703125,0.101806640625,-0.42108154296875,0.87109375,-1.125,0.25,-0.75,0.02099609375,-0.5029296875,0.8818359375
28,1597982829923721,-0.23126220703125,0.101806640625,-0.42108154296875,0.87109375,-0.3125,-0.3125,0.4375,0.01806640625,-0.50537109375,0.8974609375
29,1597982829938724,-0.23095703125,0.1019287109375,-0.42120361328125,0.87109375,1.0,1.375,-0.375,0.0146484375,-0.49609375,0.8896484375
30,1597982829961729,-0.23114013671875,0.10223388671875,-0.4212646484375,0.8709716796875,-1.8125,0.6875,-0.8125,0.00732421875,-0.4990234375,0.8876953125
31,1597982829983712,-0.23162841796875,0.10247802734375,-0.4212646484375,0.870849609375,-2.6875,0.1875,-0.375,0.01904296875,-0.50634765625,0.89501953125
32,1597982829998729,-0.23162841796875,0.1024169921875,-0.42132568359375,0.870849609375,-0.9375,0.6875,-0.5,0.02197265625,-0.498046875,0.89501953125
33,1597982830021721,-0.23162841796875,0.10247802734375,-0.4212646484375,0.870849609375,-0.875,-0.125,-0.125,0.01171875,-0.50390625,0.89013671875
