index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982837244792,-0.21453857421875,0.1036376953125,-0.41650390625,0.87738037109375,-3.4375,-2.1875,0.1875,-0.005859375,-0.47119140625,0.90966796875
1,1597982837253794,-0.21514892578125,0.1033935546875,-0.416259765625,0.8773193359375,-3.1875,-2.8125,0.375,-0.00341796875,-0.46875,0.912109375
2,1597982837275793,-0.2159423828125,0.1033935546875,-0.41595458984375,0.87725830078125,-4.375,-2.625,0.625,-0.00341796875,-0.47314453125,0.90234375
3,1597982837296802,-0.21685791015625,0.10333251953125,-0.4156494140625,0.877197265625,-4.75,-2.5625,0.75,-0.0009765625,-0.47900390625,0.9013671875
4,1597982837313794,-0.21771240234375,0.10333251953125,-0.4154052734375,0.87713623046875,-4.1875,-2.1875,0.5,0.0009765625,-0.48291015625,0.908203125
5,1597982837335793,-0.21807861328125,0.1031494140625,-0.415283203125,0.8770751953125,-2.0,-1.875,0.125,0.00048828125,-0.4765625,0.904296875
6,1597982837356799,-0.21881103515625,0.10321044921875,-0.41522216796875,0.876953125,-3.9375,-1.75,-0.5,-0.001953125,-0.48193359375,0.90576171875
7,1597982837373794,-0.21966552734375,0.10321044921875,-0.4150390625,0.8768310546875,-4.25,-2.375,0.0,-0.00146484375,-0.4921875,0.90625
8,1597982837403794,-0.220458984375,0.1031494140625,-0.41485595703125,0.876708984375,-4.375,-2.625,0.25,-0.0029296875,-0.4794921875,0.9091796875
9,1597982837416799,-0.22137451171875,0.10308837890625,-0.4146728515625,0.8765869140625,-5.125,-2.6875,-0.25,0.0009765625,-0.4833984375,0.900390625
10,1597982837433794,-0.22216796875,0.10308837890625,-0.41448974609375,0.87646484375,-4.5625,-2.5,-0.1875,-0.0009765625,-0.48486328125,0.90673828125
11,1597982837455791,-0.2232666015625,0.10296630859375,-0.41436767578125,0.87628173828125,-4.75,-2.875,-0.125,0.009765625,-0.498046875,0.8955078125
12,1597982837476793,-0.2237548828125,0.10284423828125,-0.4141845703125,0.876220703125,-2.1875,-1.8125,0.125,0.005859375,-0.49609375,0.9052734375
13,1597982837493876,-0.2239990234375,0.10272216796875,-0.4141845703125,0.876220703125,-1.25,-1.625,-0.4375,-0.00146484375,-0.484375,0.896484375
14,1597982837515887,-0.2244873046875,0.10205078125,-0.41412353515625,0.87615966796875,-0.5625,-5.25,-1.1875,-0.00146484375,-0.49755859375,0.9052734375
15,1597982837538872,-0.22491455078125,0.10125732421875,-0.41400146484375,0.876220703125,2.75,-5.375,-0.75,0.00634765625,-0.5390625,0.8935546875
16,1597982837559882,-0.22320556640625,0.0994873046875,-0.4140625,0.8768310546875,14.6875,-4.5625,-0.0625,0.0185546875,-0.513671875,0.9208984375
17,1597982837575960,-0.21856689453125,0.0970458984375,-0.41571044921875,0.87750244140625,26.25,1.625,-6.25,0.0283203125,-0.4140625,0.93115234375
18,1597982837599051,-0.2176513671875,0.09722900390625,-0.417236328125,0.876953125,-4.4375,3.5625,-9.3125,-0.0146484375,-0.3369140625,0.90771484375
19,1597982837613529,-0.22430419921875,0.0999755859375,-0.41766357421875,0.874755859375,-43.875,-0.875,-7.625,0.00439453125,-0.43603515625,0.85009765625
20,1597982837636544,-0.23309326171875,0.1031494140625,-0.41705322265625,0.87237548828125,-49.4375,-4.6875,-3.875,0.013671875,-0.5888671875,0.873046875
21,1597982837658544,-0.2371826171875,0.1044921875,-0.416748046875,0.87127685546875,-17.5,-1.4375,-1.1875,0.03466796875,-0.646484375,0.89990234375
22,1597982837672552,-0.23541259765625,0.1038818359375,-0.417236328125,0.87158203125,14.0625,1.9375,-1.1875,0.0263671875,-0.56201171875,0.88623046875
23,1597982837696553,-0.23187255859375,0.10247802734375,-0.4178466796875,0.87237548828125,21.5,2.1875,-0.9375,0.0166015625,-0.48193359375,0.880859375
24,1597982837718542,-0.22967529296875,0.10174560546875,-0.41815185546875,0.8729248046875,10.625,1.0,-0.1875,0.005859375,-0.44482421875,0.89453125
25,1597982837739578,-0.22943115234375,0.10174560546875,-0.41839599609375,0.87286376953125,-2.4375,1.0,-1.0625,0.01708984375,-0.44287109375,0.9033203125
26,1597982837756551,-0.23126220703125,0.1026611328125,-0.41827392578125,0.87237548828125,-12.4375,-0.75,-0.9375,-0.00439453125,-0.498046875,0.8837890625
27,1597982837761544,-0.23284912109375,0.10284423828125,-0.41790771484375,0.8720703125,-8.0625,-2.5625,0.5625,0.02685546875,-0.52392578125,0.9052734375
28,1597982837783708,-0.23297119140625,0.10247802734375,-0.41802978515625,0.87200927734375,1.125,-1.0,-0.8125,0.02978515625,-0.51708984375,0.88916015625
29,1597982837803708,-0.232421875,0.1021728515625,-0.41790771484375,0.87225341796875,4.1875,-0.875,1.0,0.01220703125,-0.505859375,0.87939453125
30,1597982837821707,-0.2322998046875,0.10205078125,-0.41754150390625,0.87249755859375,1.8125,-1.8125,1.625,0.0029296875,-0.50634765625,0.87890625
31,1597982837843788,-0.23236083984375,0.1016845703125,-0.41729736328125,0.87261962890625,1.0625,-2.6875,0.8125,0.0087890625,-0.51416015625,0.892578125
32,1597982837860794,-0.232177734375,0.1011962890625,-0.417236328125,0.872802734375,2.75,-1.625,0.4375,0.029296875,-0.50732421875,0.89111328125
33,1597982837881794,-0.231689453125,0.10089111328125,-0.41729736328125,0.8729248046875,2.75,-0.125,0.125,0.0224609375,-0.4892578125,0.89111328125
34,1597982837903800,-0.23162841796875,0.10089111328125,-0.41729736328125,0.8729248046875,-0.875,0.6875,-0.5,0.0146484375,-0.48681640625,0.88037109375
35,1597982837920875,-0.232177734375,0.1011962890625,-0.417236328125,0.87274169921875,-3.5625,0.0625,-0.25,0.00927734375,-0.50341796875,0.88818359375
36,1597982837941956,-0.232666015625,0.1015625,-0.417236328125,0.87261962890625,-2.9375,0.125,-0.375,0.01220703125,-0.51171875,0.89111328125
37,1597982837963961,-0.2327880859375,0.10162353515625,-0.41741943359375,0.87249755859375,-0.4375,0.3125,-1.0625,0.01708984375,-0.51025390625,0.89453125
38,1597982837980955,-0.2327880859375,0.10162353515625,-0.41741943359375,0.87249755859375,0.5,0.125,-0.375,0.0146484375,-0.501953125,0.89404296875
39,1597982838001954,-0.23236083984375,0.10137939453125,-0.41741943359375,0.87261962890625,2.5625,0.1875,0.1875,0.0185546875,-0.4990234375,0.89794921875
40,1597982838023970,-0.23193359375,0.1011962890625,-0.41748046875,0.87274169921875,1.6875,0.3125,0.0,0.02294921875,-0.4892578125,0.8935546875
41,1597982838040955,-0.23193359375,0.1011962890625,-0.41748046875,0.87274169921875,-0.6875,0.5625,0.25,0.015625,-0.49267578125,0.88623046875
42,1597982838061954,-0.23248291015625,0.10137939453125,-0.4173583984375,0.87261962890625,-2.8125,-0.375,0.5,0.01904296875,-0.5087890625,0.8896484375
43,1597982838083960,-0.23291015625,0.1016845703125,-0.41717529296875,0.87255859375,-1.375,-0.25,0.75,0.01318359375,-0.52685546875,0.88037109375
44,1597982838101031,-0.23223876953125,0.1011962890625,-0.41705322265625,0.87286376953125,4.75,-0.1875,1.125,0.02783203125,-0.5078125,0.90478515625
45,1597982838122039,-0.23095703125,0.10076904296875,-0.4173583984375,0.87310791015625,6.5625,1.5625,-0.375,0.0244140625,-0.47900390625,0.8984375
46,1597982838144189,-0.23089599609375,0.10076904296875,-0.4173583984375,0.87310791015625,-0.3125,0.6875,0.1875,0.00146484375,-0.4794921875,0.89208984375
47,1597982838160187,-0.23187255859375,0.10125732421875,-0.41729736328125,0.87286376953125,-6.0625,-0.625,-0.5625,0.00830078125,-0.5029296875,0.888671875
48,1597982838181195,-0.23284912109375,0.1015625,-0.417236328125,0.87255859375,-4.875,-0.6875,-0.625,0.017578125,-0.521484375,0.89111328125
49,1597982838204194,-0.23272705078125,0.1014404296875,-0.417236328125,0.87261962890625,1.375,0.0,0.375,0.021484375,-0.5146484375,0.89697265625
50,1597982838220196,-0.23199462890625,0.10125732421875,-0.417236328125,0.872802734375,4.3125,0.625,0.3125,0.01708984375,-0.49560546875,0.884765625
51,1597982838241194,-0.2315673828125,0.10107421875,-0.41729736328125,0.8729248046875,1.8125,0.5625,0.125,0.02099609375,-0.48974609375,0.89501953125
52,1597982838264284,-0.23187255859375,0.10137939453125,-0.41729736328125,0.872802734375,-2.5625,0.625,-0.0625,0.01318359375,-0.498046875,0.89453125
53,1597982838280363,-0.2322998046875,0.101806640625,-0.41729736328125,0.8726806640625,-2.9375,0.5625,-0.3125,0.0087890625,-0.51025390625,0.89013671875
54,1597982838301372,-0.2322998046875,0.101806640625,-0.41729736328125,0.8726806640625,-0.75,0.1875,-0.625,0.015625,-0.509765625,0.892578125
55,1597982838324372,-0.23211669921875,0.10174560546875,-0.41741943359375,0.8726806640625,1.4375,0.5,-0.5,0.0205078125,-0.505859375,0.8896484375
56,1597982838340455,-0.2315673828125,0.1015625,-0.41754150390625,0.87274169921875,3.0,0.625,-0.25,0.01513671875,-0.49658203125,0.890625
57,1597982838361454,-0.231201171875,0.10150146484375,-0.4176025390625,0.872802734375,1.5,0.625,-0.25,0.0166015625,-0.48974609375,0.892578125
58,1597982838384524,-0.231201171875,0.10150146484375,-0.4176025390625,0.872802734375,0.0,0.4375,0.125,0.015625,-0.49951171875,0.8916015625
59,1597982838402523,-0.23101806640625,0.10150146484375,-0.417724609375,0.872802734375,1.0625,0.6875,-0.4375,0.01513671875,-0.501953125,0.89599609375
60,1597982838421528,-0.23101806640625,0.10150146484375,-0.417724609375,0.872802734375,0.9375,0.75,-0.4375,0.01025390625,-0.5,0.89453125
61,1597982838443525,-0.23095703125,0.10150146484375,-0.417724609375,0.872802734375,0.1875,0.4375,-0.625,0.01416015625,-0.4951171875,0.896484375
62,1597982838462526,-0.23114013671875,0.1016845703125,-0.4178466796875,0.8726806640625,-1.5,0.4375,-0.8125,0.01025390625,-0.49658203125,0.8916015625
63,1597982838481529,-0.23114013671875,0.10174560546875,-0.4178466796875,0.8726806640625,-0.625,-0.1875,-0.4375,0.01171875,-0.5068359375,0.896484375
64,1597982838504534,-0.23089599609375,0.10162353515625,-0.41796875,0.87274169921875,1.25,0.375,-0.5625,0.02001953125,-0.49560546875,0.8935546875
65,1597982838522531,-0.23089599609375,0.1015625,-0.41796875,0.87274169921875,0.5625,0.6875,-0.8125,0.01953125,-0.48974609375,0.8935546875
66,1597982838541528,-0.2308349609375,0.1015625,-0.41796875,0.87274169921875,-0.875,0.3125,-0.0625,0.0087890625,-0.4951171875,0.8994140625
