index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982842488652,-0.21685791015625,0.1068115234375,-0.411376953125,0.87884521484375,3.25,-0.0625,1.25,-0.00927734375,-0.47021484375,0.90234375
1,1597982842517655,-0.216796875,0.1068115234375,-0.411376953125,0.87884521484375,-0.8125,0.3125,-0.0625,-0.01025390625,-0.46875,0.90185546875
2,1597982842525652,-0.2174072265625,0.10711669921875,-0.4112548828125,0.87872314453125,-3.9375,0.0625,0.3125,-0.0107421875,-0.48388671875,0.9033203125
3,1597982842548653,-0.2177734375,0.1072998046875,-0.4111328125,0.878662109375,-1.9375,0.0625,0.5,-0.0078125,-0.494140625,0.908203125
4,1597982842571653,-0.2177734375,0.1072998046875,-0.4111328125,0.878662109375,0.6875,0.0,0.375,-0.00830078125,-0.48291015625,0.90478515625
5,1597982842585652,-0.217529296875,0.10723876953125,-0.41107177734375,0.87872314453125,1.6875,0.3125,0.4375,-0.0107421875,-0.482421875,0.8984375
6,1597982842608656,-0.21728515625,0.10711669921875,-0.4110107421875,0.87884521484375,1.0,-0.1875,0.6875,-0.0087890625,-0.4755859375,0.90478515625
7,1597982842630655,-0.21728515625,0.10711669921875,-0.4110107421875,0.87884521484375,-0.1875,0.0625,0.0625,-0.013671875,-0.4794921875,0.90771484375
8,1597982842645652,-0.21728515625,0.10711669921875,-0.4110107421875,0.87884521484375,-0.9375,0.0,0.0,-0.01123046875,-0.482421875,0.90625
9,1597982842676653,-0.21728515625,0.10711669921875,-0.4110107421875,0.87884521484375,-0.625,-0.125,-0.25,-0.01025390625,-0.484375,0.90283203125
10,1597982842691653,-0.21728515625,0.107177734375,-0.4110107421875,0.87884521484375,0.8125,-0.75,-0.125,-0.01513671875,-0.47802734375,0.9033203125
11,1597982842705652,-0.21636962890625,0.10626220703125,-0.4112548828125,0.87908935546875,5.5,-2.0625,-1.125,-0.00439453125,-0.46533203125,0.9228515625
12,1597982842728654,-0.2154541015625,0.10498046875,-0.411865234375,0.879150390625,6.375,-1.75,-3.125,0.0185546875,-0.45166015625,0.91455078125
13,1597982842751663,-0.21551513671875,0.1046142578125,-0.4122314453125,0.8790283203125,-0.375,-1.625,-2.75,-0.00830078125,-0.4638671875,0.90966796875
14,1597982842772606,-0.21630859375,0.10498046875,-0.412109375,0.87884521484375,-5.8125,-1.8125,-0.5625,-0.0322265625,-0.46923828125,0.9130859375
15,1597982842789596,-0.21722412109375,0.10498046875,-0.41259765625,0.87835693359375,-5.0625,-1.9375,-4.4375,-0.017578125,-0.4775390625,0.89892578125
16,1597982842811612,-0.21856689453125,0.10504150390625,-0.4130859375,0.8778076171875,-8.125,-2.0625,-4.6875,-0.0078125,-0.46826171875,0.8994140625
17,1597982842832598,-0.22064208984375,0.10546875,-0.4132080078125,0.877197265625,-12.5625,-2.125,-2.875,0.00048828125,-0.47998046875,0.89892578125
18,1597982842848596,-0.22308349609375,0.10601806640625,-0.4134521484375,0.87640380859375,-12.25,-1.9375,-3.5625,0.00146484375,-0.52099609375,0.896484375
19,1597982842871599,-0.22454833984375,0.106201171875,-0.41339111328125,0.87603759765625,-5.125,-2.25,-1.25,0.00244140625,-0.53955078125,0.88134765625
20,1597982842892607,-0.2247314453125,0.1058349609375,-0.4132080078125,0.8760986328125,2.375,-2.125,0.4375,0.00341796875,-0.5283203125,0.89208984375
21,1597982842908596,-0.22393798828125,0.10552978515625,-0.41314697265625,0.8763427734375,5.0625,-0.5,0.6875,-0.00439453125,-0.48779296875,0.8857421875
22,1597982842931596,-0.22357177734375,0.105224609375,-0.41357421875,0.87628173828125,3.0,-0.0625,-2.5625,-0.0048828125,-0.4892578125,0.890625
23,1597982842952608,-0.22381591796875,0.10491943359375,-0.41357421875,0.87628173828125,-0.5625,-1.3125,-0.0625,0.015625,-0.490234375,0.89599609375
24,1597982842968596,-0.2236328125,0.10491943359375,-0.41375732421875,0.876220703125,1.5625,0.25,-0.8125,-0.001953125,-0.50146484375,0.89892578125
25,1597982842991595,-0.222900390625,0.1043701171875,-0.41375732421875,0.87646484375,4.875,-0.6875,0.5,0.005859375,-0.48388671875,0.90380859375
