index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652091385941,-0.19525146484375,0.1142578125,-0.5614013671875,0.7960205078125,-5.625,0.6875,-2.375,0.021484375,-0.44384765625,0.91650390625
1,1597652091407751,-0.19586181640625,0.11474609375,-0.5614013671875,0.79583740234375,-4.125,1.25,0.0625,0.05126953125,-0.45703125,0.9189453125
2,1597652091428752,-0.19573974609375,0.11480712890625,-0.56103515625,0.79608154296875,1.5625,-0.4375,2.3125,0.03076171875,-0.46484375,0.9033203125
3,1597652091445754,-0.195068359375,0.11419677734375,-0.5611572265625,0.79620361328125,4.8125,-0.6875,-0.3125,0.0400390625,-0.4384765625,0.91357421875
4,1597652091466749,-0.19500732421875,0.1141357421875,-0.5611572265625,0.7962646484375,-0.0625,0.625,-0.5625,0.029296875,-0.42724609375,0.92333984375
5,1597652091488976,-0.19549560546875,0.11480712890625,-0.56109619140625,0.79608154296875,-4.1875,0.875,-0.125,0.02783203125,-0.46875,0.9375
6,1597652091505749,-0.19580078125,0.11553955078125,-0.5611572265625,0.79583740234375,-3.6875,1.6875,-0.9375,0.02294921875,-0.4501953125,0.90576171875
7,1597652091527471,-0.1964111328125,0.11553955078125,-0.56103515625,0.7957763671875,-1.5,-1.375,0.375,0.04736328125,-0.46142578125,0.88720703125
8,1597652091547858,-0.1964111328125,0.11529541015625,-0.56109619140625,0.79583740234375,1.5,-0.625,-0.125,0.04541015625,-0.45703125,0.90869140625
9,1597652091565745,-0.19635009765625,0.115234375,-0.56109619140625,0.79583740234375,0.9375,0.0625,-0.5625,0.03564453125,-0.42431640625,0.9150390625
10,1597652091587093,-0.196533203125,0.11541748046875,-0.56121826171875,0.795654296875,-2.125,0.1875,-1.25,0.03271484375,-0.44580078125,0.92578125
11,1597652091608760,-0.1968994140625,0.115966796875,-0.56109619140625,0.79559326171875,-3.0,0.375,0.1875,0.02685546875,-0.46533203125,0.91650390625
12,1597652091625749,-0.19696044921875,0.11602783203125,-0.56109619140625,0.79559326171875,0.0,-0.5625,0.1875,0.02587890625,-0.4755859375,0.9150390625
13,1597652091646745,-0.1966552734375,0.11553955078125,-0.56103515625,0.79571533203125,3.375,-1.125,0.5,0.0419921875,-0.45703125,0.9052734375
14,1597652091667755,-0.19610595703125,0.11517333984375,-0.5611572265625,0.79583740234375,2.5,0.5,-0.0625,0.04150390625,-0.423828125,0.900390625
15,1597652091686755,-0.19622802734375,0.11529541015625,-0.56097412109375,0.7958984375,-1.25,-0.125,1.0,0.0341796875,-0.44580078125,0.91796875
16,1597652091708747,-0.19622802734375,0.11529541015625,-0.56097412109375,0.7958984375,-0.6875,-0.1875,-0.0625,0.03173828125,-0.45361328125,0.91650390625
17,1597652091728874,-0.19622802734375,0.1153564453125,-0.56097412109375,0.7958984375,-0.5,0.0625,-0.5625,0.02783203125,-0.45947265625,0.9208984375
18,1597652091746468,-0.19622802734375,0.1153564453125,-0.56097412109375,0.7958984375,0.375,-0.125,0.5625,0.033203125,-0.46337890625,0.90771484375
19,1597652091768659,-0.19580078125,0.11505126953125,-0.56097412109375,0.79608154296875,3.375,0.1875,0.6875,0.04541015625,-0.44970703125,0.904296875
20,1597652091788653,-0.195068359375,0.11474609375,-0.5609130859375,0.79632568359375,3.625,1.1875,1.4375,0.04296875,-0.43212890625,0.91455078125
21,1597652091807670,-0.1947021484375,0.11474609375,-0.56072998046875,0.79656982421875,2.6875,-0.0625,1.25,0.0234375,-0.46337890625,0.91650390625
22,1597652091828761,-0.1947021484375,0.11505126953125,-0.56036376953125,0.7967529296875,-1.0625,0.3125,2.4375,0.0224609375,-0.45458984375,0.93310546875
23,1597652091847800,-0.19403076171875,0.1153564453125,-0.55975341796875,0.79730224609375,2.625,1.8125,4.9375,0.02587890625,-0.47021484375,0.95166015625
24,1597652091866018,-0.1925048828125,0.1156005859375,-0.55859375,0.7984619140625,6.8125,3.4375,10.25,0.0234375,-0.4677734375,0.95556640625
25,1597652091889328,-0.18988037109375,0.1146240234375,-0.557373046875,0.80010986328125,17.4375,-1.3125,10.0625,-0.01123046875,-0.46533203125,0.92724609375
26,1597652091910010,-0.188232421875,0.11322021484375,-0.5565185546875,0.80126953125,13.625,-3.9375,6.625,0.009765625,-0.447265625,0.916015625
27,1597652091931739,-0.18603515625,0.11041259765625,-0.55596923828125,0.80255126953125,19.5625,-7.1875,5.0625,0.0322265625,-0.439453125,0.953125
28,1597652091947956,-0.1832275390625,0.107666015625,-0.5556640625,0.80377197265625,22.0625,-5.3125,3.75,0.021484375,-0.41748046875,0.943359375
29,1597652091968540,-0.181884765625,0.1064453125,-0.554931640625,0.80474853515625,10.5625,-3.6875,5.5,0.0166015625,-0.39599609375,0.880859375
30,1597652091990579,-0.1820068359375,0.10479736328125,-0.55450439453125,0.80523681640625,8.75,-6.0625,2.875,0.07421875,-0.45263671875,0.8720703125
31,1597652092008639,-0.179931640625,0.10321044921875,-0.554443359375,0.80596923828125,15.3125,-0.0625,2.75,0.05126953125,-0.41064453125,0.92724609375
32,1597652092027712,-0.177734375,0.1019287109375,-0.55462646484375,0.8065185546875,12.0,0.75,0.875,0.03076171875,-0.3544921875,0.9189453125
33,1597652092051853,-0.17755126953125,0.10198974609375,-0.554443359375,0.806640625,-0.125,0.8125,1.6875,0.0361328125,-0.3955078125,0.92626953125
34,1597652092068727,-0.17779541015625,0.101806640625,-0.553955078125,0.80694580078125,0.6875,-1.3125,3.0625,0.04541015625,-0.43212890625,0.943359375
35,1597652092087899,-0.17706298828125,0.10137939453125,-0.55377197265625,0.8072509765625,5.8125,0.25,2.0,0.04150390625,-0.41650390625,0.92822265625
