index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652115325938,-0.20513916015625,0.14300537109375,-0.56585693359375,0.78564453125,2.9375,-3.125,0.1875,0.0126953125,-0.4736328125,0.8779296875
1,1597652115348927,-0.20489501953125,0.142333984375,-0.56597900390625,0.7857666015625,1.6875,-1.5,-0.5625,0.0224609375,-0.46240234375,0.890625
2,1597652115371060,-0.20489501953125,0.142333984375,-0.56597900390625,0.7857666015625,-0.8125,-0.8125,-0.625,0.00390625,-0.4931640625,0.8955078125
3,1597652115386126,-0.20526123046875,0.14263916015625,-0.56585693359375,0.78570556640625,-1.875,-0.875,0.125,-0.00634765625,-0.51220703125,0.8935546875
4,1597652115411149,-0.205322265625,0.14263916015625,-0.5657958984375,0.78570556640625,0.3125,-1.0625,-0.375,-0.00732421875,-0.505859375,0.89990234375
5,1597652115431155,-0.205322265625,0.14263916015625,-0.5657958984375,0.78570556640625,0.8125,-0.6875,-0.3125,0.00537109375,-0.5,0.88916015625
6,1597652115450149,-0.20538330078125,0.14239501953125,-0.56597900390625,0.78564453125,1.0,-1.1875,-1.25,0.01025390625,-0.50048828125,0.89599609375
7,1597652115468151,-0.20538330078125,0.142333984375,-0.566162109375,0.7855224609375,-0.5,0.375,-1.1875,0.01220703125,-0.484375,0.89111328125
8,1597652115491673,-0.20538330078125,0.142333984375,-0.566162109375,0.7855224609375,-0.25,-0.625,0.25,0.00537109375,-0.49072265625,0.8896484375
9,1597652115510349,-0.20538330078125,0.142333984375,-0.566162109375,0.7855224609375,0.9375,0.1875,0.25,0.013671875,-0.490234375,0.884765625
10,1597652115528351,-0.20513916015625,0.1419677734375,-0.56622314453125,0.78558349609375,1.625,-0.5,0.0,0.0146484375,-0.47900390625,0.8916015625
11,1597652115551353,-0.20513916015625,0.14202880859375,-0.566162109375,0.78558349609375,0.375,-0.9375,0.5625,-0.00341796875,-0.52001953125,0.900390625
12,1597652115570352,-0.20513916015625,0.14208984375,-0.566162109375,0.78558349609375,-0.3125,-0.375,-0.5625,-0.00732421875,-0.50537109375,0.89599609375
13,1597652115588646,-0.20513916015625,0.14208984375,-0.566162109375,0.78558349609375,0.5625,-0.6875,-0.25,0.001953125,-0.498046875,0.8916015625
14,1597652115611518,-0.20465087890625,0.14190673828125,-0.56610107421875,0.7857666015625,2.375,0.6875,1.0,0.01220703125,-0.486328125,0.8955078125
15,1597652115631538,-0.20428466796875,0.14178466796875,-0.5657958984375,0.78619384765625,2.75,0.0,3.0,0.009765625,-0.49560546875,0.89111328125
16,1597652115648515,-0.20343017578125,0.14105224609375,-0.565673828125,0.78656005859375,6.6875,-0.75,1.5625,0.0087890625,-0.50341796875,0.9169921875
17,1597652115670647,-0.20306396484375,0.140869140625,-0.5654296875,0.78692626953125,1.375,-0.6875,2.3125,0.00439453125,-0.474609375,0.8955078125
18,1597652115690512,-0.20318603515625,0.14129638671875,-0.56475830078125,0.78729248046875,-2.375,-0.25,4.0625,-0.00341796875,-0.48974609375,0.90576171875
19,1597652115708535,-0.203369140625,0.14117431640625,-0.56402587890625,0.78778076171875,1.3125,-2.9375,4.4375,-0.00244140625,-0.5166015625,0.8984375
20,1597652115731681,-0.2030029296875,0.14117431640625,-0.56353759765625,0.7882080078125,1.9375,0.0625,3.875,0.00341796875,-0.5009765625,0.908203125
21,1597652115750534,-0.20233154296875,0.1409912109375,-0.56298828125,0.788818359375,3.75,-0.125,4.4375,-0.001953125,-0.4912109375,0.90625
22,1597652115769049,-0.2012939453125,0.139892578125,-0.56231689453125,0.78973388671875,9.875,-3.6875,5.25,-0.00390625,-0.50927734375,0.9072265625
23,1597652115791549,-0.19964599609375,0.13818359375,-0.5615234375,0.791015625,14.6875,-5.3125,6.3125,-0.00830078125,-0.4990234375,0.90478515625
24,1597652115810308,-0.1983642578125,0.136474609375,-0.56097412109375,0.79205322265625,13.0,-5.875,4.5,-0.00927734375,-0.4951171875,0.89990234375
25,1597652115827590,-0.19744873046875,0.1346435546875,-0.56011962890625,0.79315185546875,16.25,-8.5625,5.3125,-0.01171875,-0.55078125,0.87646484375
26,1597652115850307,-0.1947021484375,0.1312255859375,-0.559814453125,0.794677734375,25.0,-8.0625,4.75,0.009765625,-0.4609375,0.900390625
27,1597652115871304,-0.19207763671875,0.12823486328125,-0.559814453125,0.7957763671875,21.5625,-5.875,1.9375,0.013671875,-0.43798828125,0.90625
28,1597652115889318,-0.190673828125,0.12591552734375,-0.55938720703125,0.7967529296875,14.8125,-7.5,3.5,0.0068359375,-0.4580078125,0.91552734375
29,1597652115910261,-0.1890869140625,0.123291015625,-0.55889892578125,0.79791259765625,16.1875,-7.3125,4.8125,0.03125,-0.44140625,0.912109375
30,1597652115930833,-0.18701171875,0.12091064453125,-0.55877685546875,0.798828125,15.75,-4.375,2.6875,0.029296875,-0.40673828125,0.92236328125
31,1597652115948010,-0.18603515625,0.1195068359375,-0.5587158203125,0.79937744140625,7.75,-3.1875,1.5625,0.02490234375,-0.408203125,0.9052734375
32,1597652115970600,-0.18511962890625,0.1173095703125,-0.559326171875,0.7994384765625,0.625,-4.5625,-3.1875,0.05078125,-0.3046875,1.0029296875
33,1597652115990841,-0.18597412109375,0.11981201171875,-0.55908203125,0.799072265625,-11.8125,5.75,0.6875,-0.02734375,-0.45361328125,0.9326171875
34,1597652116008045,-0.18719482421875,0.119384765625,-0.55908203125,0.798828125,-2.0625,-2.625,-0.75,0.06640625,-0.46142578125,0.88232421875
35,1597652116029960,-0.18768310546875,0.12042236328125,-0.5594482421875,0.79833984375,-3.3125,3.75,-2.6875,0.013671875,-0.47314453125,0.89306640625
36,1597652116051822,-0.18756103515625,0.12030029296875,-0.55938720703125,0.79840087890625,3.0625,-0.625,0.375,0.01416015625,-0.4736328125,0.90478515625
37,1597652116067987,-0.1871337890625,0.12060546875,-0.55950927734375,0.79840087890625,1.1875,2.5,-0.1875,0.0087890625,-0.44189453125,0.91796875
38,1597652116089961,-0.186767578125,0.12054443359375,-0.55950927734375,0.7984619140625,1.6875,0.125,0.0625,0.00732421875,-0.44140625,0.92724609375
39,1597652116111262,-0.1865234375,0.12042236328125,-0.5595703125,0.79852294921875,1.3125,-0.0625,-0.25,0.00830078125,-0.44189453125,0.92529296875
40,1597652116127263,-0.18634033203125,0.1202392578125,-0.55963134765625,0.79852294921875,1.1875,-0.125,-0.5,0.01904296875,-0.44287109375,0.9248046875
41,1597652116150264,-0.1864013671875,0.12030029296875,-0.559814453125,0.79840087890625,-0.375,0.5,-1.0625,0.01953125,-0.4375,0.9130859375
42,1597652116171271,-0.18646240234375,0.12005615234375,-0.56024169921875,0.798095703125,0.375,0.0625,-2.75,0.0263671875,-0.4345703125,0.90234375
43,1597652116187260,-0.18634033203125,0.1197509765625,-0.56060791015625,0.79791259765625,0.5625,0.0,-2.3125,0.02880859375,-0.42578125,0.92822265625
44,1597652116210530,-0.18603515625,0.1195068359375,-0.56048583984375,0.798095703125,1.25,-0.4375,0.8125,0.013671875,-0.42333984375,0.9189453125
45,1597652116231523,-0.18603515625,0.11956787109375,-0.56048583984375,0.798095703125,-0.3125,0.3125,0.8125,0.01123046875,-0.4443359375,0.9111328125
46,1597652116247528,-0.185791015625,0.11932373046875,-0.5606689453125,0.79803466796875,1.8125,-0.0625,-0.8125,0.0185546875,-0.43994140625,0.91552734375
47,1597652116270710,-0.1856689453125,0.11920166015625,-0.56085205078125,0.7979736328125,1.3125,-0.125,-1.375,0.0126953125,-0.4375,0.91650390625
48,1597652116291163,-0.18560791015625,0.11920166015625,-0.56085205078125,0.7979736328125,-0.6875,-0.5,0.0,0.01806640625,-0.42626953125,0.92919921875
49,1597652116307707,-0.1856689453125,0.119140625,-0.5606689453125,0.798095703125,0.4375,-0.5625,1.125,0.02001953125,-0.4453125,0.9091796875
50,1597652116330712,-0.1856689453125,0.119140625,-0.5606689453125,0.798095703125,0.75,0.0,-0.5,0.0224609375,-0.43701171875,0.919921875
51,1597652116352699,-0.18560791015625,0.11920166015625,-0.560791015625,0.79803466796875,0.75,0.1875,-1.125,0.00537109375,-0.4462890625,0.91552734375
52,1597652116367475,-0.185546875,0.1192626953125,-0.560791015625,0.79803466796875,0.1875,-0.1875,-0.8125,0.01025390625,-0.43603515625,0.91796875
53,1597652116390486,-0.185546875,0.1192626953125,-0.560791015625,0.79803466796875,0.0,0.4375,0.125,0.0107421875,-0.4423828125,0.9169921875
54,1597652116412302,-0.1851806640625,0.1190185546875,-0.56072998046875,0.79815673828125,3.0,-0.4375,0.5,0.01123046875,-0.443359375,0.9150390625
55,1597652116427301,-0.18499755859375,0.118896484375,-0.56097412109375,0.798095703125,1.125,0.5625,-1.125,0.021484375,-0.4365234375,0.927734375
56,1597652116450287,-0.18511962890625,0.1190185546875,-0.561279296875,0.79779052734375,-2.0,1.1875,-2.0625,0.02587890625,-0.42236328125,0.9189453125
57,1597652116472698,-0.18511962890625,0.1190185546875,-0.561279296875,0.79779052734375,0.0,0.8125,-0.1875,0.025390625,-0.43505859375,0.91748046875
58,1597652116487285,-0.18475341796875,0.11907958984375,-0.5611572265625,0.7979736328125,2.0,0.625,1.1875,0.0078125,-0.447265625,0.9208984375
59,1597652116510248,-0.18408203125,0.11895751953125,-0.5611572265625,0.79815673828125,3.875,1.0625,0.625,0.0087890625,-0.4375,0.9208984375
60,1597652116532272,-0.18408203125,0.1190185546875,-0.5611572265625,0.79815673828125,-0.9375,0.3125,-0.75,0.0068359375,-0.43505859375,0.91552734375
61,1597652116547483,-0.18414306640625,0.11920166015625,-0.56134033203125,0.7979736328125,-1.9375,1.125,-1.25,0.0185546875,-0.4248046875,0.9208984375
62,1597652116570491,-0.18414306640625,0.1192626953125,-0.56134033203125,0.7979736328125,-1.0,0.9375,0.125,0.0068359375,-0.44970703125,0.9208984375
63,1597652116592703,-0.18359375,0.11920166015625,-0.56134033203125,0.798095703125,3.4375,1.375,0.75,0.01611328125,-0.4443359375,0.92138671875
64,1597652116607207,-0.18328857421875,0.11920166015625,-0.5614013671875,0.798095703125,1.125,0.9375,-0.25,0.0126953125,-0.43408203125,0.92724609375
65,1597652116630011,-0.18341064453125,0.11962890625,-0.5615234375,0.7979736328125,-1.6875,1.0625,-1.0625,0.0068359375,-0.44091796875,0.9248046875
66,1597652116653003,-0.18341064453125,0.1199951171875,-0.5616455078125,0.79779052734375,-1.375,1.5,-0.75,0.005859375,-0.4345703125,0.91650390625
67,1597652116667470,-0.18310546875,0.1202392578125,-0.5618896484375,0.79766845703125,1.4375,2.375,-1.3125,0.01220703125,-0.44140625,0.9150390625
68,1597652116690551,-0.1827392578125,0.12042236328125,-0.5621337890625,0.79754638671875,0.875,2.125,-0.875,0.01318359375,-0.43310546875,0.91943359375
69,1597652116712101,-0.1827392578125,0.1207275390625,-0.562255859375,0.79742431640625,-0.6875,2.1875,-0.8125,0.01611328125,-0.4384765625,0.91650390625
70,1597652116727091,-0.18255615234375,0.12103271484375,-0.56243896484375,0.79730224609375,0.1875,2.0,-0.625,0.01318359375,-0.4453125,0.92822265625
71,1597652116750093,-0.18206787109375,0.12158203125,-0.56280517578125,0.79705810546875,-0.4375,4.1875,-1.6875,0.00634765625,-0.4228515625,0.9208984375
72,1597652116773143,-0.18206787109375,0.122314453125,-0.56304931640625,0.79681396484375,-2.5,3.6875,-1.1875,0.00732421875,-0.4296875,0.90771484375
73,1597652116787394,-0.1820068359375,0.12261962890625,-0.56317138671875,0.79669189453125,-0.375,2.0,-0.5,0.013671875,-0.4443359375,0.91650390625
74,1597652116809923,-0.181640625,0.122802734375,-0.563232421875,0.79669189453125,2.0625,1.8125,0.0,0.005859375,-0.4521484375,0.92578125
