index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652056855665,-0.19207763671875,0.10565185546875,-0.5611572265625,0.79815673828125,-0.0625,0.0,0.0625,0.048828125,-0.43994140625,0.9267578125
1,1597652056870657,-0.192138671875,0.105712890625,-0.5611572265625,0.79815673828125,0.1875,0.125,-0.375,0.0400390625,-0.44677734375,0.91845703125
2,1597652056892798,-0.19232177734375,0.10595703125,-0.5611572265625,0.79803466796875,-1.625,0.375,-0.4375,0.04345703125,-0.435546875,0.91845703125
3,1597652056915642,-0.1925048828125,0.1063232421875,-0.56109619140625,0.7979736328125,-1.625,0.3125,0.1875,0.03955078125,-0.4462890625,0.92236328125
4,1597652056929875,-0.1925048828125,0.1063232421875,-0.56109619140625,0.7979736328125,0.6875,0.375,-0.1875,0.0458984375,-0.43115234375,0.9150390625
5,1597652056952876,-0.1925048828125,0.1063232421875,-0.56109619140625,0.7979736328125,0.625,-0.25,-0.125,0.048828125,-0.43359375,0.919921875
6,1597652056975898,-0.1925048828125,0.1063232421875,-0.56109619140625,0.7979736328125,-0.9375,0.25,-0.25,0.04345703125,-0.431640625,0.9150390625
7,1597652056989651,-0.19256591796875,0.1065673828125,-0.56103515625,0.7979736328125,-1.3125,0.25,0.125,0.03857421875,-0.43798828125,0.9306640625
8,1597652057012652,-0.192626953125,0.1065673828125,-0.56103515625,0.7979736328125,-0.875,0.5,-0.3125,0.04248046875,-0.4462890625,0.92138671875
9,1597652057035875,-0.192626953125,0.1065673828125,-0.56103515625,0.7979736328125,-0.6875,0.125,-0.375,0.0517578125,-0.43115234375,0.91845703125
10,1597652057049658,-0.192626953125,0.1070556640625,-0.56097412109375,0.7979736328125,-0.5,1.875,0.4375,0.041015625,-0.46044921875,0.92431640625
11,1597652057073395,-0.1925048828125,0.1075439453125,-0.5606689453125,0.79815673828125,-0.125,1.875,2.375,0.0390625,-0.451171875,0.92333984375
12,1597652057095611,-0.19244384765625,0.1087646484375,-0.5601806640625,0.79833984375,-1.3125,4.875,4.25,0.0400390625,-0.4716796875,0.9150390625
13,1597652057116399,-0.1910400390625,0.108154296875,-0.55999755859375,0.798828125,6.9375,1.875,2.75,0.0546875,-0.42578125,0.95947265625
14,1597652057133394,-0.1893310546875,0.10894775390625,-0.55999755859375,0.7991943359375,2.8125,8.25,2.6875,0.029296875,-0.41259765625,0.97607421875
15,1597652057155491,-0.18780517578125,0.10888671875,-0.5594482421875,0.7999267578125,8.375,0.5,4.6875,-0.0087890625,-0.4580078125,0.95703125
16,1597652057176146,-0.18695068359375,0.10797119140625,-0.559326171875,0.80035400390625,4.125,-1.9375,1.3125,0.033203125,-0.37158203125,0.90380859375
17,1597652057193061,-0.18792724609375,0.10784912109375,-0.559326171875,0.8001708984375,-4.125,-1.6875,-0.375,0.0673828125,-0.419921875,0.89013671875
18,1597652057216066,-0.18798828125,0.10882568359375,-0.55908203125,0.8001708984375,-0.875,5.4375,2.6875,0.05908203125,-0.47802734375,0.9287109375
19,1597652057237062,-0.18670654296875,0.1102294921875,-0.55877685546875,0.80047607421875,2.9375,8.5625,3.75,0.01123046875,-0.45556640625,0.9345703125
20,1597652057253060,-0.18499755859375,0.1107177734375,-0.55902099609375,0.8006591796875,4.5625,6.0625,0.375,0.0009765625,-0.40966796875,0.95068359375
21,1597652057275479,-0.1845703125,0.11224365234375,-0.55877685546875,0.8006591796875,-2.75,4.4375,1.3125,-0.02880859375,-0.43603515625,0.92822265625
22,1597652057297083,-0.18499755859375,0.11322021484375,-0.55841064453125,0.8006591796875,-1.75,1.375,1.625,0.00341796875,-0.4775390625,0.89697265625
23,1597652057314743,-0.18414306640625,0.11260986328125,-0.55853271484375,0.8009033203125,7.875,1.6875,0.8125,0.05322265625,-0.45849609375,0.92822265625
24,1597652057335479,-0.18304443359375,0.11224365234375,-0.5582275390625,0.8013916015625,10.125,-0.25,2.75,0.00146484375,-0.47021484375,0.89013671875
25,1597652057356620,-0.1820068359375,0.11065673828125,-0.55804443359375,0.802001953125,12.25,-3.3125,2.0625,0.04296875,-0.44287109375,0.90673828125
26,1597652057373485,-0.1802978515625,0.10821533203125,-0.5579833984375,0.80279541015625,16.4375,-3.9375,2.5,0.06494140625,-0.41552734375,0.91943359375
27,1597652057395484,-0.17864990234375,0.10626220703125,-0.5576171875,0.80364990234375,10.9375,-3.875,3.625,0.04296875,-0.361328125,0.93310546875
28,1597652057416494,-0.1776123046875,0.1048583984375,-0.557373046875,0.80419921875,7.875,-3.625,2.5,0.0322265625,-0.3720703125,0.912109375
29,1597652057433484,-0.17706298828125,0.10345458984375,-0.55743408203125,0.80450439453125,5.0,-3.0,0.3125,0.06005859375,-0.36865234375,0.92333984375
30,1597652057455667,-0.17681884765625,0.10260009765625,-0.557861328125,0.80438232421875,-0.1875,-0.875,-2.125,0.05908203125,-0.341796875,0.927734375
31,1597652057476892,-0.17730712890625,0.10333251953125,-0.55810546875,0.803955078125,-7.6875,2.0625,-2.1875,0.02783203125,-0.37255859375,0.95166015625
32,1597652057492893,-0.178955078125,0.10516357421875,-0.55792236328125,0.80352783203125,-12.5625,1.75,-0.375,0.00732421875,-0.43505859375,0.9228515625
33,1597652057515905,-0.18060302734375,0.1060791015625,-0.5576171875,0.80322265625,-5.375,-1.6875,0.0625,0.02490234375,-0.48486328125,0.8974609375
34,1597652057536894,-0.18011474609375,0.10546875,-0.55767822265625,0.80340576171875,4.6875,-0.4375,0.25,0.04443359375,-0.43359375,0.95068359375
35,1597652057553253,-0.1796875,0.10577392578125,-0.55804443359375,0.80316162109375,-1.625,1.875,-2.375,0.009765625,-0.37939453125,0.94775390625
36,1597652057575730,-0.18072509765625,0.10662841796875,-0.55816650390625,0.80279541015625,-9.25,0.4375,-1.6875,0.02392578125,-0.392578125,0.92333984375
37,1597652057598729,-0.1820068359375,0.1072998046875,-0.55816650390625,0.8023681640625,-6.9375,-0.1875,-1.5,0.03662109375,-0.43994140625,0.912109375
38,1597652057612731,-0.18206787109375,0.10736083984375,-0.55816650390625,0.8023681640625,-0.125,-0.0625,-0.1875,0.0380859375,-0.44384765625,0.921875
39,1597652057635719,-0.18182373046875,0.107421875,-0.55841064453125,0.80224609375,0.3125,1.3125,-1.0625,0.03076171875,-0.408203125,0.9287109375
40,1597652057657722,-0.182373046875,0.10809326171875,-0.55877685546875,0.8017578125,-7.0,2.0625,-2.875,0.03173828125,-0.39453125,0.93212890625
41,1597652057673081,-0.183349609375,0.10931396484375,-0.5589599609375,0.80120849609375,-8.6875,2.6875,-2.125,0.02392578125,-0.43310546875,0.9404296875
42,1597652057695064,-0.18402099609375,0.110595703125,-0.5589599609375,0.8009033203125,-6.125,2.25,-0.8125,0.005859375,-0.45068359375,0.9228515625
