index,timestamp,0,1,2,3,4,5,6,7
39,1597652046407927,0,5,-14,-5,-3,0,-3,1
40,1597652046421933,-5,3,2,0,1,6,38,8
41,1597652046421933,9,1,77,8,0,-7,-34,-18
42,1597652046422595,-6,3,-3,-4,-5,-7,-42,-7
43,1597652046422595,1,-4,24,6,2,4,4,-3
44,1597652046444095,10,11,42,17,9,14,29,5
45,1597652046444095,-9,-2,78,-22,-15,-16,-37,22
46,1597652046444930,-7,-17,-63,-15,-7,-6,54,8
47,1597652046444930,0,-7,-2,-11,-6,-13,-46,-34
48,1597652046470345,-16,-6,20,13,3,-5,-13,-11
49,1597652046470345,4,13,47,14,6,12,37,21
50,1597652046470345,0,5,11,-2,-1,2,-12,0
51,1597652046470345,5,8,-20,5,4,6,34,17
52,1597652046481760,-9,-24,-22,2,0,-1,0,6
53,1597652046481760,-30,-14,-76,-22,-10,-4,4,-22
54,1597652046482779,6,-1,16,-6,-6,-4,-3,-5
55,1597652046482779,-6,-14,-5,-2,0,1,2,-2
56,1597652046503764,35,12,17,10,0,-3,-26,-3
57,1597652046503764,-6,-3,-33,-10,-1,-2,-6,-4
58,1597652046511772,1,2,-3,-3,-5,-1,0,-5
59,1597652046511772,2,2,14,2,0,0,-3,8
60,1597652046526770,-6,9,-18,-4,-2,-2,-7,0
61,1597652046526770,7,3,-37,6,2,0,14,1
62,1597652046527914,0,-7,5,-5,-1,-1,-2,-7
63,1597652046527914,-1,1,-4,-1,0,1,1,2
64,1597652046541766,-16,-6,-8,-10,-6,-3,-4,-4
65,1597652046541766,4,-6,-20,8,3,2,5,-6
66,1597652046542771,4,-15,24,6,2,0,-11,-2
67,1597652046542771,18,7,4,-3,-1,-2,-6,-4
68,1597652046564050,-36,-7,-34,-13,-4,-1,-5,-8
69,1597652046564050,4,5,18,-2,-1,-3,-2,-2
70,1597652046565954,1,1,23,3,2,3,0,6
71,1597652046565954,7,1,5,-2,-2,-3,2,-4
72,1597652046586949,-7,2,-9,-4,-3,-2,-2,-2
73,1597652046586949,3,-6,-17,14,8,2,1,-1
74,1597652046587296,-5,3,-2,-10,-5,-3,1,3
75,1597652046587296,-1,8,-3,-1,-3,-2,4,6
76,1597652046602211,5,-8,16,-7,-1,-1,-8,-3
77,1597652046602211,17,5,-25,6,3,3,4,1
78,1597652046602211,-63,-1,-26,11,4,-2,-4,-13
79,1597652046602211,44,-4,11,4,4,3,6,6
80,1597652046623955,-71,-31,-23,-27,-16,-13,-18,-16
81,1597652046623955,14,0,-16,2,1,-1,-3,-10
82,1597652046625115,18,15,-5,6,3,2,7,22
83,1597652046625115,-24,4,-31,19,7,9,4,-16
84,1597652046646940,-55,-25,-52,-9,-6,-6,-12,-10
85,1597652046646940,55,16,50,-2,4,12,34,25
86,1597652046646940,-54,-46,-87,-42,-19,-23,1,-45
87,1597652046646940,-17,35,111,-14,-12,-18,-57,-12
88,1597652046661510,113,26,51,18,6,5,9,33
89,1597652046661510,-56,-39,-57,5,3,8,-4,-10
90,1597652046662599,43,36,97,21,6,2,-5,19
91,1597652046662599,46,-3,1,-6,-1,11,32,17
92,1597652046683523,-9,19,23,-6,-10,-17,-4,19
93,1597652046683523,-58,-14,-91,10,6,3,9,-7
94,1597652046684617,33,16,72,10,-2,-4,-27,-7
95,1597652046684617,84,17,-90,-8,0,5,16,48
96,1597652046706591,-76,-34,9,-3,6,14,0,-37
97,1597652046706591,103,26,94,-15,-8,-6,12,41
98,1597652046707513,59,-14,-90,-2,6,4,6,-32
99,1597652046707513,-34,11,52,25,6,9,3,22
100,1597652046721511,35,-72,-79,-39,-20,-28,-46,-52
101,1597652046721511,2,12,-21,-36,-22,-20,5,30
102,1597652046722611,-117,-52,49,7,2,1,-8,-68
103,1597652046722611,72,27,53,17,5,4,20,19
104,1597652046744527,23,32,-128,-30,1,8,-3,18
105,1597652046744527,70,10,80,29,5,0,-8,2
106,1597652046744527,12,4,11,-6,-2,4,9,43
107,1597652046744527,9,-24,21,55,29,13,25,37
108,1597652046766412,-71,-11,-34,-52,-27,-18,-23,-54
109,1597652046766412,-8,-28,-26,-53,-6,-3,-36,-57
110,1597652046767240,88,50,-15,32,-9,0,48,70
111,1597652046767240,49,5,-59,3,32,14,22,18
112,1597652046781246,119,16,76,4,-13,-1,-3,58
113,1597652046781246,-105,-54,-24,21,-23,-23,-32,-57
114,1597652046789264,116,5,-30,64,42,16,8,7
115,1597652046789264,-128,-15,-14,-84,-33,-18,-39,-49
116,1597652046804348,127,-23,85,21,17,16,37,39
117,1597652046804348,34,53,-38,20,-4,-6,14,49
118,1597652046805251,-50,-61,-51,-63,-22,0,-10,-7
119,1597652046805251,-16,21,-54,32,0,-23,-39,-36
120,1597652046826249,-102,-27,103,-18,8,6,16,-6
121,1597652046826249,-54,-21,-83,4,12,26,24,23
122,1597652046827259,38,32,33,28,31,5,-27,-24
123,1597652046827259,34,-35,60,-16,-53,-19,10,22
124,1597652046849710,-24,18,-64,-7,26,23,27,1
125,1597652046849710,99,9,-8,19,-16,-13,-11,6
126,1597652046850711,78,35,-29,-4,2,-6,-7,12
127,1597652046850711,-126,-34,-7,-102,-12,1,-8,-34
128,1597652046863704,92,40,1,65,-7,-20,-22,-9
129,1597652046863704,28,15,44,98,33,20,32,49
130,1597652046865037,-23,6,8,-8,-4,11,9,-1
131,1597652046865037,109,65,-6,-40,-6,1,20,14
132,1597652046886838,-62,-26,7,59,-7,2,2,21
133,1597652046886838,-60,-10,-32,-128,-27,-33,-65,-115
134,1597652046887713,-45,-66,21,-60,7,6,8,5
135,1597652046887713,15,27,59,88,-10,-22,-32,-8
136,1597652046901345,71,-8,-11,6,8,9,14,10
137,1597652046901345,5,-3,-30,-12,4,4,30,3
138,1597652046908909,-71,12,-34,2,-14,-8,-24,-18
139,1597652046908909,-16,-54,-92,-45,5,7,2,-8
140,1597652046924703,-77,-27,30,37,1,-10,-9,-19
141,1597652046924703,-12,15,25,48,28,8,-2,20
142,1597652046924703,127,48,-61,-70,-17,0,22,43
143,1597652046924703,-109,-46,-36,-13,-17,-15,-27,-64
144,1597652046946705,66,-45,-6,-29,-10,-3,-12,-4
145,1597652046946705,74,28,14,38,23,6,3,18
146,1597652046947716,-8,-2,82,2,-10,-1,14,21
147,1597652046947716,-11,-56,-4,24,11,-9,-27,-57
148,1597652046960884,-20,33,41,-9,17,9,6,2
149,1597652046960884,-19,-51,-5,-36,-27,-7,8,-17
150,1597652046969679,0,53,43,39,-6,-7,-17,-7
151,1597652046969679,-40,-40,19,-14,-2,-10,-12,-27
152,1597652046984235,47,-22,-31,37,6,1,31,19
153,1597652046984235,-103,-4,60,14,3,8,-14,-22
154,1597652046985168,33,14,-5,11,9,5,5,27
155,1597652046985168,-56,-6,-53,-44,7,12,16,7
156,1597652047006857,40,46,32,-9,-18,-20,-28,-21
157,1597652047006857,85,5,-31,-6,-3,10,9,29
158,1597652047007837,-112,-106,-32,47,3,-9,-25,-47
159,1597652047007837,122,96,-83,22,22,20,31,50
160,1597652047021342,-7,21,44,30,26,10,9,17
161,1597652047021342,60,10,-95,-79,-50,-19,-21,-4
162,1597652047029336,-19,-13,-56,-19,20,9,14,17
163,1597652047029336,-14,15,23,-27,-29,-4,-4,14
164,1597652047044538,58,-5,19,25,9,8,5,-17
165,1597652047044538,-105,-47,48,68,-11,-25,-46,-59
166,1597652047045341,25,6,-3,-25,-11,1,5,31
167,1597652047045341,-2,-49,-10,2,11,-21,-50,-64
168,1597652047066861,-100,23,-13,-28,-30,3,13,-8
169,1597652047066861,68,-65,19,29,11,3,23,18
170,1597652047067657,9,-35,31,-19,-10,0,-14,-20
171,1597652047067657,59,11,-34,33,2,-4,-10,19
172,1597652047080750,70,92,-45,-12,0,4,19,2
173,1597652047080750,-100,-43,19,3,10,-6,-18,-56
174,1597652047089663,48,6,-8,11,-10,-9,-11,-8
175,1597652047089663,70,50,-5,43,16,14,40,57
176,1597652047103653,-61,-54,-78,-48,-26,-25,-40,-54
177,1597652047103653,17,33,-2,-3,-9,1,6,15
178,1597652047105038,6,17,-6,-46,-8,-6,6,-10
179,1597652047105038,127,47,23,27,33,32,45,88
180,1597652047127238,-23,-86,-46,-41,-36,-31,-37,-84
181,1597652047127238,83,58,0,46,20,12,22,23
182,1597652047127238,54,1,54,-3,-8,-3,-3,-17
183,1597652047127238,34,-37,-5,-4,-9,-5,2,-11
184,1597652047150262,-116,-9,41,-12,11,1,-12,-5
185,1597652047150262,30,29,-29,-14,10,13,-8,14
186,1597652047150262,57,-60,-41,41,-1,-12,-18,-4
187,1597652047150262,-104,-72,42,13,3,-3,2,-16
188,1597652047164435,77,16,-22,27,11,13,11,33
189,1597652047164435,-69,3,-40,-118,-46,-21,-10,-31
190,1597652047165329,-19,49,6,17,14,6,5,12
191,1597652047165329,-25,-47,16,38,-6,2,-3,-19
192,1597652047186313,25,-41,-70,-46,12,8,1,22
193,1597652047186313,72,81,75,51,38,20,17,25
194,1597652047187303,-87,-40,-46,17,-41,-29,-29,-63
195,1597652047187303,94,90,14,-69,-13,6,33,21
196,1597652047210311,-88,26,2,22,9,3,-4,16
197,1597652047210311,39,44,23,13,23,9,28,59
198,1597652047210311,23,-9,31,-22,-2,-3,-17,-39
199,1597652047210311,-38,20,2,25,5,-4,-10,-10
200,1597652047224305,28,16,40,-22,-16,20,62,108
201,1597652047224305,-106,20,-20,29,-6,-23,-36,-79
202,1597652047225300,-68,29,12,44,21,1,3,-2
203,1597652047225300,10,-25,46,10,-15,0,3,18
204,1597652047246444,76,-13,-41,65,12,-1,-5,15
205,1597652047246444,74,-35,-61,-86,7,4,-1,3
206,1597652047247309,-78,36,39,-34,-21,-5,4,12
207,1597652047247309,4,10,-71,5,0,-8,-9,-10
208,1597652047270319,47,-2,-21,-21,-1,1,8,13
209,1597652047270319,33,-54,16,-20,3,9,8,23
210,1597652047270319,-7,-12,3,9,-29,-17,-6,-3
211,1597652047270319,-9,-24,-7,-18,1,-9,-2,-2
212,1597652047284324,-13,-19,33,19,2,-5,-21,-42
213,1597652047284324,41,-81,-22,-30,-24,-5,12,30
214,1597652047285326,-20,-36,-36,-23,30,7,-4,-6
215,1597652047285326,5,-42,36,-26,-12,0,-2,-7
216,1597652047306460,43,16,7,87,13,4,6,13
217,1597652047306460,23,19,-25,-24,2,-9,-54,-60
218,1597652047307948,69,4,83,14,-16,6,33,37
219,1597652047307948,-23,-51,-116,-41,-6,-11,-12,-20
220,1597652047329317,111,32,-4,20,25,9,6,26
221,1597652047329317,-81,-6,49,10,-22,-7,-15,-29
222,1597652047330508,54,77,-33,-12,1,-4,-5,-24
223,1597652047330508,34,45,-5,5,6,6,-3,-2
224,1597652047344546,-40,-30,12,-12,-7,-15,-23,-29
225,1597652047344546,56,6,13,-33,-14,4,18,57
226,1597652047345328,-52,11,18,14,5,-3,-19,-49
227,1597652047345328,-1,41,19,36,-7,-5,2,8
228,1597652047366667,-5,30,-25,-34,1,7,8,6
229,1597652047366667,29,-1,53,42,4,5,5,13
230,1597652047367520,16,43,-49,-30,3,0,-4,16
231,1597652047367520,-46,-39,43,-44,-2,-4,-17,-30
232,1597652047389524,16,72,-37,56,-18,-13,-8,-26
233,1597652047389524,-84,-71,-22,19,1,-4,-3,-5
234,1597652047390525,99,38,-24,-6,2,7,13,33
235,1597652047390525,-75,38,-17,6,-4,5,13,16
236,1597652047404528,44,-31,73,-33,-2,-10,-2,-29
237,1597652047404528,24,58,-17,-26,-17,-5,8,-5
238,1597652047404528,73,-48,15,17,19,17,21,24
239,1597652047404528,-8,69,40,68,7,0,-15,-21
240,1597652047428514,71,-42,-25,-10,1,3,12,11
241,1597652047428514,-48,4,-30,36,16,3,-2,3
242,1597652047428514,-56,-27,52,3,11,4,0,26
243,1597652047428514,-4,-52,-20,-74,-45,-19,-25,-28
244,1597652047449724,-71,41,-32,-12,0,3,-7,-17
245,1597652047449724,-38,-55,44,-25,2,-12,-14,-15
246,1597652047450709,18,5,-84,44,-10,-13,-36,-50
247,1597652047450709,12,1,18,17,16,11,24,43
248,1597652047463924,-114,-8,-66,-61,-16,-13,-9,-18
249,1597652047463924,-23,9,-1,-25,-13,-14,-11,-10
250,1597652047465396,-37,10,50,72,26,9,18,27
251,1597652047465396,84,-34,-47,2,-20,-4,-5,-1
252,1597652047486756,110,36,30,-36,2,6,3,47
253,1597652047486756,-85,7,18,60,25,11,11,-24
254,1597652047487750,-63,-36,-52,-86,-51,-21,-12,-37
255,1597652047487750,113,55,49,90,39,9,7,15
256,1597652047511750,-83,59,-28,-110,-23,-13,-14,-13
257,1597652047511750,127,-13,-59,5,6,12,22,50
258,1597652047513744,-52,-66,30,-13,-3,8,12,15
259,1597652047513744,-27,-32,-30,13,13,-6,-3,-46
260,1597652047524434,34,57,11,-10,4,8,6,34
261,1597652047524434,-64,-19,11,23,-13,-9,-3,-60
262,1597652047525434,30,43,-35,5,3,-8,-42,-49
263,1597652047525434,10,-48,46,-6,18,15,31,42
264,1597652047546418,-17,-58,4,25,-3,-10,-10,-11
265,1597652047546418,14,24,17,-28,0,1,-7,8
266,1597652047547692,-20,-46,-45,-10,-2,2,19,11
267,1597652047547692,-7,10,21,-36,-34,-12,-12,-18
268,1597652047569607,0,68,35,44,22,5,-9,0
269,1597652047569607,25,-6,-16,-84,-27,-10,-8,-5
270,1597652047570712,16,-6,44,81,6,2,4,19
271,1597652047570712,31,66,29,6,21,2,-16,22
272,1597652047583601,-128,-58,-15,-9,0,-5,16,-54
273,1597652047583601,67,10,6,12,-18,-7,-6,12
274,1597652047584770,-3,14,67,-30,4,12,11,23
275,1597652047584770,-79,-23,-5,-128,-52,-28,-18,-27
276,1597652047606680,32,-74,23,71,17,6,-2,-2
277,1597652047606680,12,64,0,29,-12,-15,-28,-40
278,1597652047607601,36,-2,-56,-55,8,6,18,25
279,1597652047607601,-44,-33,-16,80,28,8,12,18
280,1597652047629708,13,-27,41,-34,-32,4,14,6
281,1597652047629708,-13,22,24,36,11,-1,1,14
282,1597652047630722,98,-5,-19,1,5,11,18,32
283,1597652047630722,-74,-26,-16,-29,-21,-6,-6,-36
284,1597652047643611,11,3,31,-26,-1,0,-5,17
285,1597652047643611,-5,-8,-10,34,29,10,4,5
286,1597652047644607,-12,-22,-12,24,9,2,14,14
287,1597652047644607,4,-31,-19,-24,-21,-6,-16,-13
288,1597652047666266,10,-17,-18,-65,-13,-6,2,1
289,1597652047666266,50,21,-10,5,21,13,10,27
290,1597652047667471,-67,-26,13,24,-6,-6,-19,-38
291,1597652047667471,8,50,13,31,9,1,-12,-17
292,1597652047690261,-81,10,0,-3,-14,-6,-7,-15
293,1597652047690261,75,-3,-9,10,13,14,17,24
294,1597652047690441,12,-14,-57,-63,-5,-4,-3,-1
295,1597652047690441,-20,30,8,-34,-5,-8,-10,8
296,1597652047704455,45,-32,9,5,3,7,-5,-9
297,1597652047704455,3,8,3,7,7,0,10,22
298,1597652047705264,6,-8,32,3,-2,-1,1,-13
299,1597652047705264,-14,20,-68,14,-5,-3,-7,3
300,1597652047726282,11,-30,-44,48,23,-2,0,17
301,1597652047726282,-16,18,65,-39,-24,0,6,4
302,1597652047727259,-42,59,-51,-13,4,-9,-10,-20
303,1597652047727259,51,-36,15,46,8,9,11,16
304,1597652047750274,-26,95,-17,0,-4,-13,-3,-21
305,1597652047750274,-26,-11,5,-9,-19,-6,-12,-6
306,1597652047750274,38,32,3,28,16,-1,-3,4
307,1597652047750274,33,-26,26,3,10,9,5,13
308,1597652047763726,-13,36,-4,33,1,1,-7,3
309,1597652047763726,-26,-52,-24,-51,-27,-17,-17,-32
310,1597652047771341,36,18,37,8,2,2,21,44
311,1597652047771341,-50,-16,-14,27,4,3,-2,-24
312,1597652047786328,12,-24,26,11,-8,-9,-13,-5
313,1597652047786328,5,-38,-20,-42,-2,0,1,0
314,1597652047787323,-34,107,8,15,-3,3,-1,7
315,1597652047787323,56,-10,-13,11,30,14,24,22
316,1597652047809318,4,0,18,-8,-23,-7,-6,-22
317,1597652047809318,-88,-49,-33,15,24,4,-7,-7
318,1597652047810554,-16,-41,-23,-72,-37,-16,-10,-8
319,1597652047810554,25,58,51,6,2,2,4,-1
320,1597652047823311,33,-11,4,8,6,-1,-3,-14
321,1597652047823311,8,-20,-7,31,2,-2,1,-2
322,1597652047832313,52,31,31,5,2,6,13,30
323,1597652047832313,-118,-69,-94,-63,-24,-16,-23,-38
324,1597652047846348,106,2,-9,-28,-8,-6,-9,-8
325,1597652047846348,21,-48,47,70,12,3,5,8
326,1597652047847323,41,-30,6,-36,-15,-7,-10,-7
327,1597652047847323,-40,45,22,13,3,-2,-6,-17
328,1597652047869721,13,-3,9,3,5,9,8,25
329,1597652047869721,-50,-6,-49,4,-20,-10,-17,-26
330,1597652047870716,-64,-12,-6,16,17,2,10,9
331,1597652047870716,126,-16,15,27,-5,-2,-9,-8
332,1597652047883834,-28,-20,-24,-48,-3,-5,-10,-4
333,1597652047883834,33,12,-25,-27,-10,2,23,49
334,1597652047892082,-69,45,36,13,-17,-15,-34,-57
335,1597652047892082,89,14,18,13,23,9,17,23
336,1597652047906715,-69,-75,-62,1,-15,-9,4,-14
337,1597652047906715,40,16,8,-25,-3,3,-8,-3
338,1597652047907716,28,-41,-24,-5,6,9,8,12
339,1597652047907716,-9,-38,-21,-32,-21,-9,-3,-3
340,1597652047929720,-25,13,25,53,19,12,14,22
341,1597652047929720,-24,71,22,-38,-8,1,-1,-22
342,1597652047930716,2,7,8,20,-5,-8,-16,-21
343,1597652047930716,2,1,12,3,8,6,7,19
344,1597652047943742,-17,50,21,-2,-6,1,-1,6
345,1597652047943742,-49,-23,0,2,4,-5,0,-13
346,1597652047951860,6,-12,19,12,2,2,2,-3
347,1597652047951860,7,-4,14,14,1,-1,2,6
348,1597652047966769,18,-51,-42,-6,4,0,2,10
349,1597652047966769,-12,25,-21,5,7,5,10,-1
350,1597652047967765,4,-22,10,-8,-4,2,10,-13
351,1597652047967765,-30,4,20,1,1,11,15,19
352,1597652047988779,6,-2,-73,-19,-2,-1,25,29
353,1597652047988779,13,6,-6,3,-7,-29,-42,-40
354,1597652047989763,-16,-54,-33,-38,-12,-13,-37,3
355,1597652047989763,-33,-15,-60,-28,-11,-20,-100,-48
356,1597652048003768,25,30,28,37,15,22,73,28
357,1597652048003768,7,0,1,18,2,-7,-29,36
358,1597652048011903,17,-13,-18,27,6,-18,3,-19
359,1597652048011903,-13,8,-8,10,12,31,91,15
360,1597652048026466,17,31,127,27,3,2,-54,-15
361,1597652048026466,-30,-29,-123,-31,-14,-9,24,7
362,1597652048027792,-8,25,50,-25,-9,-4,14,-47
363,1597652048027792,-1,25,91,14,-6,-12,-60,3
364,1597652048049465,1,-18,12,11,4,0,49,-15
365,1597652048049465,11,31,17,10,11,14,23,22
366,1597652048049465,-12,27,-95,-14,-4,-5,-14,-3
367,1597652048049465,12,-9,55,-2,-6,-11,13,-7
368,1597652048071781,-30,87,-50,0,5,2,-26,1
369,1597652048071781,4,26,98,17,6,12,22,2
370,1597652048072762,4,-17,6,2,3,8,14,22
371,1597652048072762,-3,15,33,-3,2,4,6,3
372,1597652048086762,-7,-6,56,-9,-8,-10,-29,-10
373,1597652048086762,7,-13,7,-2,1,0,-7,-5
374,1597652048087974,-3,-2,15,1,2,6,1,3
375,1597652048087974,-3,-15,-50,-3,-3,-7,-3,-1
376,1597652048108757,2,-18,0,-10,-5,-5,-11,-9
377,1597652048108757,-6,-3,-10,-5,-1,0,3,-8
378,1597652048109755,8,-17,48,20,6,4,-7,10
379,1597652048109755,-7,-15,-6,-15,-6,-4,13,1
380,1597652048132762,-9,-38,-21,-15,-3,-5,-7,-6
381,1597652048132762,8,-14,29,8,2,2,-6,-5
382,1597652048133090,-4,-12,14,2,-1,-2,-3,5
383,1597652048133090,-5,-13,-34,-9,-7,-3,4,3
384,1597652048146941,-3,-6,-3,-4,-2,-3,-6,-9
385,1597652048146941,3,-7,28,9,2,0,-5,-5
386,1597652048147751,4,-9,-1,0,-1,2,3,7
387,1597652048147751,-4,1,-18,-9,-5,-2,5,-15
388,1597652048169784,3,-4,15,6,2,-2,-9,1
389,1597652048169784,2,-1,-2,-3,0,1,1,-5
390,1597652048177086,-4,-11,-18,-3,-1,-1,2,1
391,1597652048177086,-4,0,-6,-4,-2,0,4,0
392,1597652048192909,-4,-13,5,-2,-1,-3,-7,-9
393,1597652048192909,5,-7,-9,-1,-1,0,-1,2
394,1597652048193777,-23,17,-7,3,2,4,3,0
395,1597652048193777,-5,-2,0,-1,-2,-3,-1,-2
396,1597652048206779,-3,-4,2,-1,-1,-3,-4,-5
397,1597652048206779,3,7,-7,-4,1,0,0,0
398,1597652048207778,-3,-10,5,4,-1,0,-4,0
399,1597652048207778,8,-1,-5,-2,-1,-3,1,3
