index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652107307650,-0.21063232421875,0.14019775390625,-0.5675048828125,0.78350830078125,0.5,-0.5625,0.0,0.01318359375,-0.51025390625,0.89306640625
1,1597652107322461,-0.21063232421875,0.1402587890625,-0.5675048828125,0.78350830078125,-0.0625,-0.5,0.375,0.0126953125,-0.51953125,0.892578125
2,1597652107345544,-0.21044921875,0.14007568359375,-0.567626953125,0.78350830078125,1.0,-0.4375,-0.9375,0.0107421875,-0.490234375,0.89111328125
3,1597652107367302,-0.21038818359375,0.14007568359375,-0.567626953125,0.78350830078125,0.4375,-0.8125,-0.4375,0.0185546875,-0.4873046875,0.89501953125
4,1597652107388464,-0.21038818359375,0.14007568359375,-0.567626953125,0.78350830078125,0.625,-1.0,-0.1875,0.0205078125,-0.49755859375,0.89306640625
5,1597652107405465,-0.21014404296875,0.13995361328125,-0.56756591796875,0.78363037109375,1.8125,0.375,0.75,0.02392578125,-0.50341796875,0.88818359375
6,1597652107427463,-0.20977783203125,0.1396484375,-0.56719970703125,0.7840576171875,4.625,-1.5625,2.5,0.01171875,-0.53076171875,0.8974609375
7,1597652107448591,-0.20904541015625,0.13909912109375,-0.5673828125,0.78424072265625,4.75,-0.75,-0.4375,0.00830078125,-0.48681640625,0.89306640625
8,1597652107465473,-0.208984375,0.1390380859375,-0.5673828125,0.78424072265625,-0.75,-0.875,-0.8125,0.01904296875,-0.47119140625,0.89208984375
9,1597652107487459,-0.20941162109375,0.13897705078125,-0.56732177734375,0.7841796875,-1.875,-1.0625,-0.1875,0.0283203125,-0.490234375,0.89111328125
10,1597652107509973,-0.20941162109375,0.138916015625,-0.56732177734375,0.7841796875,0.375,-0.8125,-0.1875,0.0244140625,-0.50146484375,0.8955078125
11,1597652107525790,-0.20928955078125,0.138671875,-0.5673828125,0.78424072265625,1.75,-1.0625,-0.125,0.02099609375,-0.5078125,0.90087890625
12,1597652107548186,-0.20928955078125,0.138671875,-0.5673828125,0.78424072265625,0.6875,-0.6875,-1.0,0.013671875,-0.4970703125,0.88916015625
13,1597652107569125,-0.20947265625,0.1385498046875,-0.5673828125,0.7841796875,-0.8125,-1.125,-0.625,0.02099609375,-0.486328125,0.8876953125
14,1597652107585474,-0.20947265625,0.13848876953125,-0.5673828125,0.7841796875,-0.1875,-0.5625,-0.375,0.021484375,-0.4921875,0.89599609375
15,1597652107607456,-0.2093505859375,0.13836669921875,-0.5673828125,0.78424072265625,1.375,-0.5625,0.0,0.01953125,-0.50439453125,0.89453125
16,1597652107628458,-0.20916748046875,0.13818359375,-0.56732177734375,0.78436279296875,2.4375,-0.75,0.3125,0.01513671875,-0.50927734375,0.89453125
17,1597652107645468,-0.2088623046875,0.1380615234375,-0.56732177734375,0.78448486328125,2.0,0.4375,0.3125,0.01806640625,-0.498046875,0.89111328125
18,1597652107668234,-0.20855712890625,0.13800048828125,-0.567138671875,0.78472900390625,1.625,0.5625,2.1875,0.0244140625,-0.494140625,0.896484375
19,1597652107688470,-0.2080078125,0.13836669921875,-0.56683349609375,0.7850341796875,0.9375,3.0,3.3125,0.02392578125,-0.5,0.91455078125
20,1597652107705469,-0.20672607421875,0.13885498046875,-0.5660400390625,0.78582763671875,6.0625,5.1875,7.6875,0.0205078125,-0.546875,0.9453125
21,1597652107727462,-0.202392578125,0.13665771484375,-0.56536865234375,0.78790283203125,29.6875,-1.1875,9.125,-0.0283203125,-0.533203125,0.958984375
22,1597652107748466,-0.19921875,0.13525390625,-0.56365966796875,0.79010009765625,19.5625,-3.625,13.625,-0.052734375,-0.4716796875,0.90478515625
23,1597652107764490,-0.19775390625,0.13323974609375,-0.56231689453125,0.79180908203125,16.625,-8.0,9.8125,-0.00146484375,-0.498046875,0.8740234375
24,1597652107787788,-0.19586181640625,0.1300048828125,-0.56097412109375,0.793701171875,23.5625,-11.4375,10.1875,0.017578125,-0.5107421875,0.88232421875
25,1597652107809787,-0.19232177734375,0.1256103515625,-0.56011962890625,0.7958984375,37.0625,-10.875,8.75,0.01904296875,-0.51171875,0.8701171875
26,1597652107824789,-0.18853759765625,0.1204833984375,-0.5594482421875,0.798095703125,36.875,-12.875,7.375,0.0283203125,-0.45361328125,0.8916015625
27,1597652107847852,-0.18585205078125,0.11712646484375,-0.5584716796875,0.7999267578125,24.25,-9.4375,8.5625,0.0146484375,-0.42333984375,0.8984375
28,1597652107869937,-0.18365478515625,0.11358642578125,-0.5576171875,0.801513671875,22.5,-10.375,6.875,0.03369140625,-0.42626953125,0.91162109375
29,1597652107891089,-0.1805419921875,0.109375,-0.55712890625,0.8031005859375,27.3125,-9.3125,5.6875,0.052734375,-0.39599609375,0.93017578125
30,1597652107907945,-0.17755126953125,0.105712890625,-0.55694580078125,0.804443359375,23.5,-8.3125,3.4375,0.029296875,-0.3671875,0.94384765625
31,1597652107929940,-0.175537109375,0.1029052734375,-0.55609130859375,0.8057861328125,19.3125,-8.4375,6.375,0.029296875,-0.4091796875,0.93994140625
32,1597652107944942,-0.173095703125,0.09942626953125,-0.55523681640625,0.807373046875,22.6875,-9.3125,7.0625,0.0390625,-0.38671875,0.939453125
33,1597652107967944,-0.1707763671875,0.09686279296875,-0.55487060546875,0.8084716796875,18.0,-7.0,3.625,0.01220703125,-0.36572265625,0.93896484375
34,1597652107989943,-0.1693115234375,0.0943603515625,-0.554443359375,0.809326171875,15.1875,-8.0625,2.875,0.03173828125,-0.39111328125,0.953125
35,1597652108004938,-0.1669921875,0.091064453125,-0.5535888671875,0.810791015625,20.375,-7.875,7.375,0.0625,-0.353515625,0.94970703125
36,1597652108028162,-0.16510009765625,0.0887451171875,-0.55377197265625,0.811279296875,13.3125,-2.9375,0.5,0.0693359375,-0.31298828125,0.92822265625
37,1597652108050614,-0.1651611328125,0.08831787109375,-0.55322265625,0.81170654296875,2.0,-2.8125,3.1875,0.04150390625,-0.37744140625,0.93017578125
38,1597652108071057,-0.16473388671875,0.0877685546875,-0.552978515625,0.81201171875,2.5625,-1.125,2.0,0.04638671875,-0.35791015625,0.95849609375
39,1597652108088218,-0.1646728515625,0.087646484375,-0.55267333984375,0.812255859375,0.9375,-0.75,2.1875,0.0380859375,-0.37451171875,0.94482421875
40,1597652108110004,-0.1639404296875,0.087158203125,-0.55255126953125,0.81256103515625,2.9375,-0.25,1.5625,0.04443359375,-0.3388671875,0.953125
41,1597652108124999,-0.1640625,0.0869140625,-0.55255126953125,0.81256103515625,-1.1875,-0.3125,0.3125,0.056640625,-0.3427734375,0.9365234375
42,1597652108147996,-0.1640625,0.0869140625,-0.55255126953125,0.81256103515625,-0.8125,0.625,0.9375,0.05078125,-0.384765625,0.94873046875
43,1597652108170008,-0.16375732421875,0.08660888671875,-0.552490234375,0.81268310546875,3.6875,-0.9375,0.1875,0.03125,-0.37939453125,0.9326171875
44,1597652108187160,-0.16363525390625,0.08624267578125,-0.55230712890625,0.8128662109375,3.0625,-1.5625,1.3125,0.044921875,-0.38037109375,0.93505859375
45,1597652108208251,-0.16314697265625,0.08587646484375,-0.55230712890625,0.81298828125,3.625,0.4375,0.375,0.05029296875,-0.37353515625,0.94970703125
46,1597652108230366,-0.16302490234375,0.08575439453125,-0.552490234375,0.8128662109375,0.1875,0.375,-1.25,0.0439453125,-0.35400390625,0.9482421875
47,1597652108244161,-0.1630859375,0.0860595703125,-0.55267333984375,0.81268310546875,-2.875,1.4375,-1.125,0.04150390625,-0.3447265625,0.9462890625
48,1597652108268150,-0.1636962890625,0.086669921875,-0.55267333984375,0.81256103515625,-3.625,0.8125,-0.125,0.03759765625,-0.3837890625,0.9423828125
49,1597652108290156,-0.16302490234375,0.0865478515625,-0.5526123046875,0.812744140625,3.25,1.875,1.0625,0.04833984375,-0.3583984375,0.9423828125
50,1597652108311159,-0.16259765625,0.08709716796875,-0.55279541015625,0.8126220703125,-2.375,4.3125,-0.25,0.04052734375,-0.3271484375,0.9404296875
51,1597652108327826,-0.1640625,0.08856201171875,-0.55291748046875,0.81207275390625,-11.8125,2.1875,-1.8125,0.03173828125,-0.3642578125,0.92822265625
52,1597652108350388,-0.1658935546875,0.0897216796875,-0.5528564453125,0.8116455078125,-9.625,0.125,-0.875,0.04248046875,-0.42138671875,0.939453125
53,1597652108371267,-0.16595458984375,0.08978271484375,-0.5528564453125,0.8116455078125,0.6875,-0.4375,0.75,0.0439453125,-0.4091796875,0.95361328125
54,1597652108388376,-0.1650390625,0.089599609375,-0.55322265625,0.81158447265625,2.5,2.6875,-1.375,0.0400390625,-0.34033203125,0.95458984375
55,1597652108412382,-0.1654052734375,0.0904541015625,-0.55316162109375,0.81146240234375,-6.1875,2.4375,0.3125,0.03173828125,-0.3486328125,0.95068359375
56,1597652108431372,-0.16619873046875,0.09112548828125,-0.5533447265625,0.81109619140625,-5.875,1.5,-1.75,0.0439453125,-0.3759765625,0.93212890625
57,1597652108447389,-0.16656494140625,0.0921630859375,-0.55340576171875,0.81085205078125,-3.75,2.8125,-0.875,0.0185546875,-0.4072265625,0.9482421875
58,1597652108469939,-0.16656494140625,0.093505859375,-0.553955078125,0.810302734375,-5.1875,7.25,-2.8125,0.03515625,-0.36865234375,0.93701171875
59,1597652108491218,-0.16717529296875,0.09521484375,-0.55426025390625,0.809814453125,-9.75,6.375,-1.6875,0.03125,-0.36279296875,0.9462890625
60,1597652108508222,-0.1678466796875,0.0968017578125,-0.55474853515625,0.80914306640625,-11.0625,6.75,-2.6875,0.04345703125,-0.3486328125,0.93505859375
61,1597652108530215,-0.16973876953125,0.09893798828125,-0.554931640625,0.808349609375,-14.125,4.5,-2.5,0.025390625,-0.416015625,0.921875
62,1597652108551202,-0.170654296875,0.1002197265625,-0.55535888671875,0.80767822265625,-7.25,4.3125,-3.375,0.0380859375,-0.4248046875,0.958984375
63,1597652108567202,-0.17071533203125,0.10205078125,-0.55615234375,0.80694580078125,-7.125,10.1875,-4.125,0.03369140625,-0.37548828125,0.91552734375
64,1597652108590469,-0.17132568359375,0.1036376953125,-0.5567626953125,0.80621337890625,-11.3125,7.625,-3.125,0.04345703125,-0.3544921875,0.93212890625
65,1597652108611341,-0.173095703125,0.10601806640625,-0.556884765625,0.805419921875,-18.0625,6.6875,-1.4375,0.0322265625,-0.37451171875,0.92431640625
66,1597652108627432,-0.1741943359375,0.10821533203125,-0.55712890625,0.8046875,-13.8125,8.75,-1.25,0.044921875,-0.390625,0.9365234375
67,1597652108650328,-0.17584228515625,0.11175537109375,-0.5579833984375,0.80328369140625,-17.4375,10.25,-7.25,-0.025390625,-0.455078125,0.92724609375
68,1597652108671227,-0.17840576171875,0.1151123046875,-0.558349609375,0.80194091796875,-19.875,5.5,-5.75,-0.03125,-0.47021484375,0.8984375
69,1597652108687212,-0.18145751953125,0.117431640625,-0.5584716796875,0.80084228515625,-17.8125,0.4375,-4.375,-0.00341796875,-0.484375,0.88818359375
70,1597652108710243,-0.1824951171875,0.117431640625,-0.55792236328125,0.80096435546875,-0.9375,-2.75,2.6875,0.03466796875,-0.49267578125,0.916015625
71,1597652108731213,-0.1806640625,0.1162109375,-0.55780029296875,0.80169677734375,13.0625,-0.6875,2.875,0.0126953125,-0.45166015625,0.96630859375
72,1597652108747501,-0.17864990234375,0.11572265625,-0.5574951171875,0.80242919921875,9.0,0.5,3.0,-0.03515625,-0.408203125,0.966796875
73,1597652108770223,-0.17779541015625,0.1156005859375,-0.55816650390625,0.80218505859375,0.4375,2.0,-3.75,-0.00390625,-0.361328125,0.94140625
74,1597652108793728,-0.17919921875,0.1165771484375,-0.55841064453125,0.801513671875,-13.875,1.4375,-3.0,0.025390625,-0.37255859375,0.93310546875
75,1597652108811160,-0.1807861328125,0.11798095703125,-0.55853271484375,0.8009033203125,-12.0625,2.875,-1.625,0.0322265625,-0.4365234375,0.9306640625
76,1597652108830161,-0.18145751953125,0.11846923828125,-0.55865478515625,0.800537109375,-1.1875,0.125,-1.875,0.0029296875,-0.47900390625,0.89599609375
77,1597652108853165,-0.18048095703125,0.11834716796875,-0.55908203125,0.800537109375,5.0,3.4375,-1.1875,0.02392578125,-0.42578125,0.9189453125
78,1597652108858433,-0.1805419921875,0.11932373046875,-0.55963134765625,0.79998779296875,-5.1875,5.875,-3.1875,0.01806640625,-0.3994140625,0.9111328125
79,1597652108873268,-0.18121337890625,0.12042236328125,-0.5595703125,0.7996826171875,-7.4375,3.5,0.375,0.01708984375,-0.43017578125,0.93359375
80,1597652108895368,-0.18109130859375,0.12152099609375,-0.559814453125,0.79937744140625,-4.6875,4.8125,-1.375,-0.005859375,-0.42333984375,0.9404296875
81,1597652108918357,-0.1812744140625,0.1229248046875,-0.5599365234375,0.79901123046875,-6.0625,4.9375,-1.125,-0.0166015625,-0.4326171875,0.93359375
82,1597652108934361,-0.18157958984375,0.12408447265625,-0.560546875,0.79840087890625,-5.9375,5.5625,-3.625,0.01171875,-0.431640625,0.92041015625
83,1597652108955508,-0.1820068359375,0.12518310546875,-0.5609130859375,0.7978515625,-5.0,5.3125,-2.0,0.017578125,-0.4521484375,0.91943359375
84,1597652108978357,-0.18231201171875,0.12646484375,-0.56085205078125,0.797607421875,-3.625,3.4375,-0.5,-0.025390625,-0.4755859375,0.9208984375
85,1597652108994364,-0.18218994140625,0.12701416015625,-0.560791015625,0.797607421875,0.9375,1.0625,0.25,-0.02294921875,-0.48046875,0.92138671875
86,1597652109015323,-0.181396484375,0.12677001953125,-0.56085205078125,0.79779052734375,4.9375,1.4375,0.4375,0.00341796875,-0.4423828125,0.9140625
87,1597652109038180,-0.180419921875,0.12615966796875,-0.56103515625,0.7979736328125,5.625,0.3125,0.0,-0.00146484375,-0.41796875,0.916015625
88,1597652109054178,-0.17987060546875,0.12567138671875,-0.56134033203125,0.7979736328125,2.625,-0.125,-1.625,0.00244140625,-0.4130859375,0.9296875
89,1597652109075192,-0.17999267578125,0.12591552734375,-0.56146240234375,0.79779052734375,-2.5625,-0.4375,-1.5625,-0.02392578125,-0.41455078125,0.9052734375
90,1597652109098057,-0.18072509765625,0.12615966796875,-0.5615234375,0.79754638671875,-3.5625,-0.4375,-1.1875,0.00927734375,-0.4482421875,0.91552734375
91,1597652109114052,-0.18072509765625,0.1256103515625,-0.56170654296875,0.79754638671875,1.875,-0.8125,-0.6875,0.0283203125,-0.435546875,0.90478515625
92,1597652109136054,-0.1800537109375,0.12506103515625,-0.56182861328125,0.79766845703125,4.5,0.0,0.0,0.01171875,-0.4296875,0.92919921875
93,1597652109158057,-0.179443359375,0.1248779296875,-0.56195068359375,0.7977294921875,2.3125,0.25,-0.875,-0.01806640625,-0.4228515625,0.935546875
94,1597652109175056,-0.17938232421875,0.125244140625,-0.5621337890625,0.797607421875,-0.625,1.0,-1.3125,-0.01513671875,-0.4404296875,0.9189453125
95,1597652109195230,-0.1798095703125,0.125732421875,-0.5623779296875,0.7972412109375,-3.1875,1.5,-1.75,0.00732421875,-0.4404296875,0.90966796875
96,1597652109218617,-0.17987060546875,0.12579345703125,-0.56256103515625,0.79705810546875,-0.625,1.0625,-1.3125,0.01220703125,-0.4384765625,0.92431640625
97,1597652109234236,-0.179443359375,0.12548828125,-0.56280517578125,0.79705810546875,2.5625,0.4375,-1.25,0.00048828125,-0.43115234375,0.92822265625
98,1597652109255360,-0.17919921875,0.1256103515625,-0.5626220703125,0.7972412109375,2.125,-0.0625,1.5,-0.0107421875,-0.46142578125,0.93310546875
99,1597652109278230,-0.17877197265625,0.12554931640625,-0.56280517578125,0.7972412109375,1.625,1.0,-0.75,-0.00634765625,-0.4287109375,0.9296875
100,1597652109294585,-0.17877197265625,0.12567138671875,-0.5633544921875,0.79681396484375,-1.1875,2.6875,-3.1875,0.02001953125,-0.416015625,0.90283203125
