index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
50,1596992107713312,-0.02471923828125,0.15838623046875,0.9754638671875,0.1507568359375,-3.0,4.3125,-3.6875,-0.09375,0.3310546875,0.94482421875
51,1596992107731313,-0.0257568359375,0.15771484375,0.9754638671875,0.15106201171875,-2.6875,5.0,-2.4375,-0.10009765625,0.2734375,0.95361328125
52,1596992107750323,-0.0263671875,0.157958984375,0.975341796875,0.15142822265625,1.625,2.8125,-2.6875,-0.10498046875,0.28759765625,0.943359375
53,1596992107773311,-0.026611328125,0.15850830078125,0.97515869140625,0.15203857421875,2.125,1.5,-4.0,-0.09423828125,0.30517578125,0.9169921875
54,1596992107791311,-0.0272216796875,0.1590576171875,0.97503662109375,0.1524658203125,1.4375,3.5625,-2.9375,-0.09814453125,0.30810546875,0.91796875
55,1596992107811311,-0.02789306640625,0.15826416015625,0.97503662109375,0.15289306640625,-3.875,2.9375,-3.25,-0.09619140625,0.28125,0.93798828125
56,1596992107833316,-0.028564453125,0.15814208984375,0.9749755859375,0.15338134765625,-0.6875,2.75,-3.125,-0.10986328125,0.2861328125,0.9248046875
57,1596992107851312,-0.02911376953125,0.1580810546875,0.97491455078125,0.15374755859375,-0.6875,2.25,-2.75,-0.10693359375,0.287109375,0.92041015625
58,1596992107870313,-0.0294189453125,0.15777587890625,0.974853515625,0.15423583984375,-0.6875,1.0625,-2.75,-0.107421875,0.27978515625,0.9482421875
59,1596992107893315,-0.02947998046875,0.157958984375,0.9747314453125,0.15478515625,0.9375,-0.125,-3.5,-0.1015625,0.2939453125,0.92724609375
60,1596992107911309,-0.0294189453125,0.1580810546875,0.974609375,0.15545654296875,-0.3125,-0.75,-3.75,-0.10546875,0.3076171875,0.919921875
61,1596992107930312,-0.02923583984375,0.15814208984375,0.97454833984375,0.1558837890625,0.4375,-1.4375,-2.3125,-0.103515625,0.29638671875,0.92578125
62,1596992107953318,-0.02880859375,0.15802001953125,0.9744873046875,0.1566162109375,-0.125,-4.3125,-3.625,-0.1181640625,0.283203125,0.90234375
63,1596992107971313,-0.0279541015625,0.158203125,0.97430419921875,0.15771484375,0.6875,-4.9375,-5.9375,-0.09130859375,0.3115234375,0.9248046875
64,1596992107992311,-0.02734375,0.15802001953125,0.97412109375,0.15887451171875,-3.375,-4.4375,-6.375,-0.10009765625,0.33349609375,0.9052734375
65,1596992108013319,-0.02703857421875,0.15716552734375,0.97418212890625,0.15960693359375,-3.4375,-2.5,-4.125,-0.08935546875,0.27734375,0.92138671875
66,1596992108031315,-0.0267333984375,0.15655517578125,0.97418212890625,0.16033935546875,-0.9375,-3.25,-3.6875,-0.10400390625,0.25830078125,0.9326171875
67,1596992108052314,-0.02606201171875,0.1561279296875,0.97412109375,0.16119384765625,-0.375,-4.9375,-4.125,-0.0986328125,0.2705078125,0.9384765625
68,1596992108073317,-0.0255126953125,0.15582275390625,0.97406005859375,0.16192626953125,-2.375,-3.75,-4.0625,-0.09521484375,0.31103515625,0.93603515625
69,1596992108091312,-0.025146484375,0.15472412109375,0.97418212890625,0.162353515625,-5.75,-3.0,-2.375,-0.09033203125,0.2880859375,0.9287109375
70,1596992108112313,-0.02520751953125,0.15423583984375,0.97418212890625,0.16253662109375,-2.3125,-0.6875,-0.8125,-0.1064453125,0.27880859375,0.93505859375
71,1596992108133318,-0.02520751953125,0.1541748046875,0.9742431640625,0.16253662109375,0.75,-0.8125,0.375,-0.095703125,0.27099609375,0.96240234375
72,1596992108151310,-0.025146484375,0.15435791015625,0.97418212890625,0.16253662109375,1.1875,-0.6875,0.3125,-0.107421875,0.2890625,0.94970703125
73,1596992108172310,-0.02520751953125,0.15435791015625,0.97418212890625,0.16253662109375,-0.75,-0.8125,-0.3125,-0.10693359375,0.2900390625,0.9462890625
74,1596992108193315,-0.0250244140625,0.15411376953125,0.97418212890625,0.16265869140625,-2.0625,-1.6875,-0.8125,-0.1025390625,0.29833984375,0.93896484375
75,1596992108211312,-0.02490234375,0.15447998046875,0.97412109375,0.162841796875,-0.5,-0.125,-1.1875,-0.08984375,0.3271484375,0.92724609375
76,1596992108232311,-0.02496337890625,0.15362548828125,0.9742431640625,0.16278076171875,-5.5625,0.0625,-0.0625,-0.0908203125,0.2939453125,0.94189453125
77,1596992108253317,-0.02484130859375,0.15313720703125,0.974365234375,0.16278076171875,-1.9375,0.0,0.0,-0.0830078125,0.27880859375,0.94091796875
78,1596992108271325,-0.02471923828125,0.1529541015625,0.974365234375,0.1627197265625,-1.875,0.125,-0.125,-0.08203125,0.2939453125,0.93212890625
79,1596992108301309,-0.0247802734375,0.15277099609375,0.97442626953125,0.16253662109375,-2.5625,1.5,0.4375,-0.0771484375,0.30615234375,0.93359375
80,1596992108313309,-0.025146484375,0.15142822265625,0.97467041015625,0.16229248046875,-9.3125,1.5625,0.625,-0.08544921875,0.2958984375,0.91748046875
81,1596992108331399,-0.02532958984375,0.14996337890625,0.9749755859375,0.1619873046875,-7.5,0.75,1.4375,-0.08447265625,0.263671875,0.94677734375
82,1596992108353377,-0.0252685546875,0.1492919921875,0.97509765625,0.161865234375,-5.3125,-0.4375,0.5625,-0.0869140625,0.296875,0.9404296875
83,1596992108373379,-0.0252685546875,0.14764404296875,0.975341796875,0.1619873046875,-12.0625,-0.8125,-1.3125,-0.0849609375,0.3173828125,0.9375
84,1596992108391377,-0.02587890625,0.14501953125,0.9757080078125,0.1619873046875,-15.8125,1.0,-0.5625,-0.0927734375,0.26025390625,0.89990234375
85,1596992108413386,-0.026123046875,0.14263916015625,0.97601318359375,0.16204833984375,-14.1875,-1.125,-0.6875,-0.09716796875,0.26708984375,0.9404296875
86,1596992108433376,-0.02655029296875,0.1396484375,0.97637939453125,0.16253662109375,-18.25,-1.6875,-3.0,-0.10595703125,0.275390625,0.9404296875
87,1596992108451379,-0.0264892578125,0.135498046875,0.976806640625,0.16339111328125,-25.25,-5.8125,-4.9375,-0.10205078125,0.2685546875,0.916015625
88,1596992108475389,-0.0267333984375,0.13116455078125,0.977294921875,0.16412353515625,-22.0,-3.25,-4.4375,-0.0927734375,0.19384765625,0.9130859375
89,1596992108493380,-0.02618408203125,0.12933349609375,0.9775390625,0.1641845703125,-5.4375,-5.9375,0.625,-0.10205078125,0.16943359375,0.92138671875
90,1596992108515377,-0.024658203125,0.12939453125,0.9775390625,0.16424560546875,3.6875,-9.875,1.375,-0.1064453125,0.20263671875,0.921875
91,1596992108533382,-0.0225830078125,0.12847900390625,0.97760009765625,0.164794921875,-3.9375,-14.625,-1.25,-0.1103515625,0.25048828125,0.9501953125
92,1596992108553384,-0.02044677734375,0.12725830078125,0.97772216796875,0.1654052734375,-6.125,-13.75,-2.0625,-0.08544921875,0.26171875,0.96875
93,1596992108571382,-0.0189208984375,0.12615966796875,0.9779052734375,0.16552734375,-4.25,-9.4375,0.4375,-0.0751953125,0.24072265625,0.99462890625
94,1596992108593376,-0.01776123046875,0.12554931640625,0.97796630859375,0.16552734375,-1.3125,-6.5625,1.0,-0.07080078125,0.2275390625,0.9912109375
95,1596992108613386,-0.01702880859375,0.12457275390625,0.9781494140625,0.165283203125,-1.5625,-4.625,2.0625,-0.072265625,0.1845703125,0.96484375
96,1596992108638377,-0.0157470703125,0.125,0.9781494140625,0.165283203125,5.0,-6.5625,0.8125,-0.06494140625,0.21630859375,0.955078125
97,1596992108653379,-0.014404296875,0.126220703125,0.97808837890625,0.16485595703125,8.375,-4.6875,3.0,-0.05078125,0.2412109375,0.9755859375
98,1596992108673380,-0.013671875,0.12762451171875,0.97796630859375,0.164306640625,6.6875,-1.4375,3.5,-0.060546875,0.275390625,0.98193359375
99,1596992108691377,-0.013671875,0.1275634765625,0.97808837890625,0.16357421875,0.0625,0.5625,4.0625,-0.06640625,0.240234375,0.98095703125
