index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596992048891902,-0.0504150390625,0.09234619140625,0.9776611328125,0.1817626953125,-10.9375,-2.0,3.25,-0.13916015625,0.10400390625,0.98046875
1,1596992048914901,-0.0494384765625,0.091552734375,0.977783203125,0.18170166015625,-2.875,-6.75,1.0,-0.134765625,0.14453125,0.95654296875
2,1596992048928903,-0.0479736328125,0.09130859375,0.97784423828125,0.18206787109375,-2.8125,-8.6875,-1.625,-0.12158203125,0.20263671875,0.9521484375
3,1596992048951901,-0.046630859375,0.0906982421875,0.9779052734375,0.1822509765625,-5.0625,-7.375,-1.0,-0.111328125,0.203125,0.986328125
4,1596992048974902,-0.04583740234375,0.08935546875,0.97808837890625,0.18231201171875,-7.8125,-5.8125,-0.4375,-0.12060546875,0.1748046875,0.98291015625
5,1596992048988900,-0.0458984375,0.0872802734375,0.978271484375,0.18212890625,-7.25,-2.875,1.375,-0.13427734375,0.07568359375,0.92333984375
6,1596992049013900,-0.04443359375,0.087158203125,0.9783935546875,0.1820068359375,6.25,-7.4375,2.0625,-0.1044921875,0.076171875,0.97265625
7,1596992049034901,-0.04278564453125,0.09014892578125,0.97821044921875,0.1820068359375,15.375,-5.4375,0.875,-0.10888671875,0.20458984375,0.99658203125
8,1596992049048900,-0.0421142578125,0.09063720703125,0.97821044921875,0.181884765625,-0.9375,-3.4375,0.625,-0.119140625,0.22802734375,0.9833984375
9,1596992049071901,-0.0418701171875,0.0889892578125,0.9783935546875,0.181640625,-8.4375,-2.4375,1.5,-0.1083984375,0.14892578125,0.98974609375
10,1596992049094903,-0.04144287109375,0.08856201171875,0.978515625,0.18133544921875,1.3125,-2.1875,2.0625,-0.103515625,0.10888671875,0.9912109375
11,1596992049115899,-0.0406494140625,0.0902099609375,0.97845458984375,0.1810302734375,10.1875,-1.0,2.0625,-0.09326171875,0.16455078125,1.0
12,1596992049131906,-0.04046630859375,0.091064453125,0.97845458984375,0.1807861328125,3.1875,-0.25,1.6875,-0.11962890625,0.1904296875,1.00146484375
13,1596992049154901,-0.04071044921875,0.09075927734375,0.978515625,0.1802978515625,-2.75,1.375,2.4375,-0.10986328125,0.171875,0.998046875
14,1596992049175901,-0.04095458984375,0.0906982421875,0.97857666015625,0.17987060546875,-1.5,2.25,1.875,-0.10546875,0.1796875,1.0068359375
15,1596992049191901,-0.0419921875,0.09033203125,0.9786376953125,0.1795654296875,-3.1875,5.375,1.3125,-0.12548828125,0.16845703125,1.0302734375
16,1596992049214901,-0.043701171875,0.08953857421875,0.97882080078125,0.178466796875,-4.75,8.8125,5.3125,-0.1123046875,0.119140625,0.89111328125
17,1596992049235903,-0.0433349609375,0.08941650390625,0.97869873046875,0.17938232421875,-1.6875,-2.3125,-5.3125,-0.107421875,0.16748046875,0.91064453125
18,1596992049251900,-0.04400634765625,0.09124755859375,0.97845458984375,0.17974853515625,7.3125,6.9375,-2.6875,-0.10546875,0.21240234375,1.0595703125
19,1596992049274904,-0.046142578125,0.0921630859375,0.97833251953125,0.17950439453125,-0.5625,11.5,0.25,-0.1474609375,0.21484375,0.990234375
20,1596992049295902,-0.04815673828125,0.08843994140625,0.97857666015625,0.17926025390625,-20.875,6.3125,-0.0625,-0.14306640625,0.1201171875,0.97021484375
21,1596992049311900,-0.04986572265625,0.08502197265625,0.97869873046875,0.17974853515625,-16.0625,3.625,-3.375,-0.1474609375,0.06884765625,0.89794921875
22,1596992049334901,-0.04937744140625,0.0865478515625,0.97845458984375,0.18072509765625,12.4375,-0.375,-4.875,-0.10498046875,0.09765625,0.94091796875
