index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596992043641653,-0.043212890625,0.11090087890625,0.9696044921875,0.2135009765625,-5.875,1.25,0.125,-0.12841796875,0.20068359375,0.966796875
1,1596992043657652,-0.0435791015625,0.1099853515625,0.9697265625,0.21337890625,-2.8125,1.3125,0.8125,-0.12548828125,0.1484375,0.9697265625
2,1596992043680660,-0.0438232421875,0.11029052734375,0.9697265625,0.2132568359375,2.3125,1.4375,0.8125,-0.1357421875,0.181640625,0.9716796875
3,1596992043701652,-0.0439453125,0.1102294921875,0.96978759765625,0.21295166015625,-1.375,1.0625,1.125,-0.126953125,0.20947265625,0.97900390625
4,1596992043717653,-0.04449462890625,0.1092529296875,0.969970703125,0.2125244140625,-6.5625,2.1875,2.125,-0.13330078125,0.19140625,0.962890625
5,1596992043740655,-0.045166015625,0.1082763671875,0.97015380859375,0.212158203125,-4.8125,3.1875,1.5,-0.125,0.1640625,0.955078125
6,1596992043761652,-0.04541015625,0.107177734375,0.97039794921875,0.2115478515625,-2.0,0.6875,3.8125,-0.125,0.11767578125,0.9541015625
7,1596992043777658,-0.04534912109375,0.10791015625,0.9703369140625,0.21124267578125,3.1875,0.5625,1.625,-0.13037109375,0.19921875,0.9482421875
8,1596992043799651,-0.0455322265625,0.1072998046875,0.970458984375,0.21099853515625,-6.0,-0.4375,1.1875,-0.14306640625,0.2138671875,0.9560546875
9,1596992043820652,-0.04559326171875,0.106689453125,0.97064208984375,0.21063232421875,-4.25,-0.0625,1.8125,-0.1279296875,0.19140625,0.939453125
10,1596992043843681,-0.0455322265625,0.1063232421875,0.97076416015625,0.21014404296875,-0.1875,-0.9375,3.0625,-0.1328125,0.146484375,0.9306640625
11,1596992043859652,-0.04510498046875,0.10797119140625,0.970703125,0.209716796875,8.125,-0.3125,2.8125,-0.134765625,0.2119140625,0.96337890625
12,1596992043881683,-0.04498291015625,0.10772705078125,0.9708251953125,0.20928955078125,-2.875,-0.75,2.4375,-0.134765625,0.20947265625,0.962890625
13,1596992043902652,-0.044921875,0.106689453125,0.97100830078125,0.20904541015625,-5.1875,-1.4375,1.3125,-0.12841796875,0.17529296875,0.966796875
14,1596992043919653,-0.044677734375,0.1060791015625,0.9710693359375,0.20892333984375,-1.8125,-1.9375,0.9375,-0.130859375,0.16845703125,0.9814453125
15,1596992043941660,-0.04443359375,0.10601806640625,0.97113037109375,0.2088623046875,-0.3125,-1.75,0.5625,-0.1318359375,0.1865234375,0.96435546875
16,1596992043962653,-0.04400634765625,0.10601806640625,0.97113037109375,0.2088623046875,-0.1875,-2.3125,0.3125,-0.1328125,0.19677734375,0.96533203125
17,1596992043979652,-0.04388427734375,0.10589599609375,0.97119140625,0.2086181640625,-1.5,-0.75,1.125,-0.12646484375,0.19677734375,0.9658203125
18,1596992044001651,-0.04364013671875,0.10565185546875,0.9713134765625,0.2083740234375,-0.625,-0.75,1.5,-0.1181640625,0.1767578125,0.96533203125
19,1596992044022652,-0.04345703125,0.10601806640625,0.9713134765625,0.20806884765625,3.5625,0.6875,1.75,-0.115234375,0.17236328125,1.00048828125
20,1596992044039657,-0.04345703125,0.1063232421875,0.97137451171875,0.207763671875,0.875,0.1875,1.875,-0.1298828125,0.1943359375,0.95703125
21,1596992044061660,-0.04345703125,0.1060791015625,0.97149658203125,0.207275390625,-0.625,0.3125,2.8125,-0.1240234375,0.1728515625,0.9833984375
22,1596992044082658,-0.0433349609375,0.10675048828125,0.9715576171875,0.20672607421875,3.75,1.0,3.1875,-0.11962890625,0.1865234375,0.962890625
23,1596992044099656,-0.04388427734375,0.107177734375,0.9716796875,0.2059326171875,2.625,3.3125,4.8125,-0.1396484375,0.17236328125,0.95654296875
24,1596992044121652,-0.04345703125,0.1090087890625,0.9716796875,0.2049560546875,10.0,0.5,6.0,-0.11962890625,0.1875,0.9228515625
25,1596992044142659,-0.0433349609375,0.11163330078125,0.97174072265625,0.203369140625,16.625,4.0,9.75,-0.125,0.1689453125,0.99951171875
26,1596992044159652,-0.04327392578125,0.11566162109375,0.97161865234375,0.2015380859375,24.5,6.9375,11.0,-0.1162109375,0.1865234375,1.02978515625
27,1596992044181674,-0.0440673828125,0.11724853515625,0.97161865234375,0.200439453125,11.8125,5.5625,6.875,-0.15234375,0.14892578125,0.9599609375
28,1596992044202654,-0.04400634765625,0.11932373046875,0.97149658203125,0.199951171875,11.125,3.0,2.9375,-0.1318359375,0.22265625,0.99267578125
29,1596992044219654,-0.0443115234375,0.1204833984375,0.9713134765625,0.1998291015625,2.9375,2.8125,0.0625,-0.13330078125,0.2568359375,0.93359375
30,1596992044241652,-0.0447998046875,0.12060546875,0.97137451171875,0.199462890625,-1.25,3.625,1.75,-0.11865234375,0.21875,0.90771484375
31,1596992044263672,-0.045654296875,0.12066650390625,0.97149658203125,0.1986083984375,1.0625,6.3125,4.0,-0.1240234375,0.1904296875,0.96923828125
32,1596992044279650,-0.04644775390625,0.12109375,0.97149658203125,0.1981201171875,-0.1875,5.0625,2.3125,-0.13525390625,0.22998046875,0.93408203125
33,1596992044301654,-0.046630859375,0.12115478515625,0.97161865234375,0.19757080078125,0.125,1.4375,3.0,-0.1357421875,0.208984375,0.939453125
34,1596992044322653,-0.04669189453125,0.1226806640625,0.9715576171875,0.19696044921875,3.5,2.9375,2.875,-0.12451171875,0.2744140625,0.90673828125
35,1596992044339653,-0.04791259765625,0.12152099609375,0.97174072265625,0.19647216796875,-9.875,5.25,1.4375,-0.14306640625,0.23583984375,0.93359375
36,1596992044361656,-0.04864501953125,0.1202392578125,0.971923828125,0.19610595703125,-5.75,2.875,1.6875,-0.1416015625,0.181640625,0.97802734375
37,1596992044382654,-0.04840087890625,0.121337890625,0.97186279296875,0.1959228515625,5.375,0.75,1.25,-0.12890625,0.22314453125,0.94677734375
38,1596992044399657,-0.04833984375,0.121337890625,0.97186279296875,0.1959228515625,-0.8125,0.75,0.875,-0.1279296875,0.22900390625,0.94580078125
39,1596992044421656,-0.0484619140625,0.1207275390625,0.971923828125,0.1959228515625,-3.9375,0.0,-0.375,-0.13671875,0.21435546875,0.93701171875
