index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596992064677545,-0.0450439453125,0.08837890625,0.9801025390625,0.17181396484375,1.0625,-1.125,-0.25,-0.1171875,0.17724609375,0.982421875
1,1596992064695539,-0.04498291015625,0.087646484375,0.98016357421875,0.17181396484375,-2.9375,-0.875,-0.1875,-0.11572265625,0.14208984375,0.9853515625
2,1596992064718538,-0.04473876953125,0.08734130859375,0.98016357421875,0.1719970703125,-1.0,-1.25,-1.0625,-0.10693359375,0.14404296875,0.96630859375
3,1596992064737538,-0.044921875,0.087158203125,0.98016357421875,0.17205810546875,0.5,1.0625,-0.25,-0.11328125,0.130859375,0.96533203125
4,1596992064755538,-0.044677734375,0.0877685546875,0.9801025390625,0.172119140625,3.1875,-0.0625,-0.1875,-0.10546875,0.16064453125,0.958984375
5,1596992064778542,-0.0445556640625,0.0888671875,0.98004150390625,0.1719970703125,4.3125,1.0,0.625,-0.109375,0.18212890625,0.96826171875
6,1596992064797539,-0.044677734375,0.088623046875,0.98004150390625,0.17193603515625,-2.4375,0.8125,0.125,-0.11279296875,0.169921875,0.97802734375
7,1596992064815537,-0.04486083984375,0.08770751953125,0.98016357421875,0.17193603515625,-4.0625,0.3125,-0.1875,-0.11767578125,0.14208984375,0.99072265625
8,1596992064838539,-0.04522705078125,0.08758544921875,0.9801025390625,0.17193603515625,0.6875,1.5,0.0,-0.12060546875,0.12939453125,0.97021484375
9,1596992064857536,-0.0452880859375,0.08831787109375,0.9801025390625,0.171630859375,3.9375,1.1875,1.5,-0.11474609375,0.1494140625,0.94677734375
10,1596992064875539,-0.04522705078125,0.0889892578125,0.98004150390625,0.171630859375,2.4375,0.1875,0.3125,-0.1201171875,0.1767578125,0.9619140625
11,1596992064898540,-0.04522705078125,0.08905029296875,0.98004150390625,0.17156982421875,-0.125,0.6875,0.375,-0.11767578125,0.17138671875,0.98583984375
12,1596992064917539,-0.04534912109375,0.08856201171875,0.9801025390625,0.17144775390625,-2.4375,0.6875,0.625,-0.1162109375,0.15380859375,0.986328125
13,1596992064935539,-0.04534912109375,0.08856201171875,0.9801025390625,0.17144775390625,0.125,-0.3125,0.0625,-0.11376953125,0.15380859375,0.97900390625
14,1596992064958537,-0.04522705078125,0.08905029296875,0.9801025390625,0.1712646484375,2.125,0.1875,1.0,-0.11328125,0.1640625,0.95703125
15,1596992064977545,-0.045166015625,0.08941650390625,0.9801025390625,0.171142578125,1.25,0.5,0.875,-0.11279296875,0.16650390625,0.9609375
16,1596992064995538,-0.045166015625,0.08941650390625,0.9801025390625,0.171142578125,-0.0625,0.75,0.6875,-0.1181640625,0.154296875,0.9775390625
17,1596992065018536,-0.0457763671875,0.08953857421875,0.9801025390625,0.1710205078125,2.6875,3.0,0.875,-0.13232421875,0.13134765625,1.0224609375
18,1596992065037543,-0.04718017578125,0.08978271484375,0.98016357421875,0.170166015625,5.75,5.875,5.375,-0.15576171875,0.05859375,0.9130859375
19,1596992065055540,-0.04473876953125,0.0938720703125,0.97991943359375,0.16998291015625,22.125,-10.1875,2.625,-0.11083984375,0.19677734375,0.84619140625
20,1596992065082545,-0.0435791015625,0.10076904296875,0.979248046875,0.17022705078125,40.625,3.3125,-0.0625,-0.0751953125,0.1796875,0.9853515625
21,1596992065097544,-0.04425048828125,0.109619140625,0.97857666015625,0.168212890625,49.5625,11.6875,12.9375,-0.1650390625,0.19970703125,1.03955078125
22,1596992065115541,-0.04443359375,0.1136474609375,0.97833251953125,0.16693115234375,20.0625,6.25,7.4375,-0.13623046875,0.2705078125,1.1142578125
23,1596992065138536,-0.04327392578125,0.11553955078125,0.97802734375,0.167724609375,12.875,-4.4375,-3.8125,-0.11376953125,0.20458984375,1.00390625
24,1596992065157554,-0.0435791015625,0.11700439453125,0.9775390625,0.16937255859375,3.4375,1.1875,-10.0,-0.12548828125,0.2705078125,0.8642578125
25,1596992065175537,-0.0438232421875,0.118896484375,0.97711181640625,0.17059326171875,0.9375,18.0625,-11.625,0.08154296875,0.388671875,1.09716796875
26,1596992065198538,-0.04974365234375,0.1163330078125,0.97698974609375,0.17169189453125,-14.5625,19.0,-7.8125,-0.291015625,0.13037109375,0.94873046875
27,1596992065217542,-0.05242919921875,0.11395263671875,0.9765625,0.1748046875,-9.0,12.875,-19.9375,-0.11572265625,0.12353515625,0.9912109375
28,1596992065235538,-0.05413818359375,0.11236572265625,0.97613525390625,0.17742919921875,-17.375,3.5625,-17.3125,-0.1748046875,0.29296875,0.87060546875
29,1596992065258540,-0.05523681640625,0.111572265625,0.97589111328125,0.1790771484375,-8.6875,5.8125,-11.3125,-0.115234375,0.240234375,0.90380859375
