index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596992072554816,-0.0177001953125,0.0999755859375,0.9805908203125,0.1673583984375,3.0625,0.0,2.6875,-0.06689453125,0.19091796875,0.9296875
1,1596992072577820,-0.0174560546875,0.100341796875,0.98065185546875,0.1671142578125,1.6875,-1.4375,1.75,-0.0703125,0.19482421875,0.9658203125
2,1596992072591822,-0.0172119140625,0.10089111328125,0.98065185546875,0.166748046875,2.375,-0.5,2.0625,-0.0654296875,0.203125,0.984375
3,1596992072620823,-0.01727294921875,0.10101318359375,0.980712890625,0.166259765625,0.6875,0.6875,2.8125,-0.07275390625,0.193359375,1.0
4,1596992072637817,-0.017333984375,0.1002197265625,0.9808349609375,0.166015625,-3.125,-0.9375,1.5625,-0.07666015625,0.17529296875,1.00732421875
5,1596992072651815,-0.0172119140625,0.09930419921875,0.98095703125,0.16595458984375,-3.875,-2.0625,0.5,-0.07421875,0.17333984375,0.98974609375
6,1596992072674817,-0.016845703125,0.099365234375,0.98095703125,0.16583251953125,0.4375,-2.0625,0.75,-0.06640625,0.1884765625,0.96240234375
7,1596992072696815,-0.016357421875,0.09979248046875,0.98089599609375,0.16583251953125,1.125,-2.375,0.3125,-0.0654296875,0.21337890625,0.96142578125
8,1596992072711819,-0.01593017578125,0.0999755859375,0.98089599609375,0.16595458984375,-1.25,-2.375,-0.75,-0.0634765625,0.22216796875,0.95849609375
9,1596992072734829,-0.0155029296875,0.09991455078125,0.98089599609375,0.166015625,-0.5,-1.125,-0.25,-0.04736328125,0.19384765625,0.96435546875
10,1596992072757815,-0.01519775390625,0.10040283203125,0.9808349609375,0.1658935546875,3.0625,-0.25,0.4375,-0.048828125,0.19384765625,0.97705078125
11,1596992072771814,-0.0152587890625,0.10076904296875,0.9808349609375,0.1658935546875,1.625,0.6875,-0.125,-0.06005859375,0.19873046875,0.982421875
12,1596992072794818,-0.01531982421875,0.1009521484375,0.980712890625,0.16632080078125,-0.75,1.0,-2.5625,-0.056640625,0.2138671875,0.97265625
13,1596992072817822,-0.015869140625,0.1005859375,0.980712890625,0.16644287109375,-0.125,2.25,-1.0625,-0.06689453125,0.14599609375,0.93505859375
14,1596992072845815,-0.01513671875,0.10211181640625,0.98052978515625,0.16680908203125,10.8125,-3.0625,-1.5,-0.064453125,0.16796875,0.92919921875
15,1596992072854819,-0.01458740234375,0.105712890625,0.9801025390625,0.1669921875,21.5,0.9375,-0.875,-0.0546875,0.19677734375,1.00341796875
16,1596992072877818,-0.01531982421875,0.10894775390625,0.9798583984375,0.16650390625,20.1875,6.3125,2.6875,-0.08154296875,0.16796875,0.96044921875
17,1596992072898824,-0.015625,0.11175537109375,0.9796142578125,0.16595458984375,22.0,3.3125,3.75,-0.09130859375,0.1279296875,1.0087890625
18,1596992072914818,-0.01397705078125,0.117431640625,0.97906494140625,0.165283203125,30.8125,-2.375,4.0625,-0.0517578125,0.27392578125,1.0078125
19,1596992072937817,-0.01361083984375,0.11920166015625,0.9786376953125,0.166748046875,3.4375,-3.6875,-8.1875,-0.09814453125,0.322265625,0.91357421875
