index,timestamp,0,1,2,3,4,5,6,7
56,1596992067581602,-4,-13,35,-2,-2,-4,-3,-2
57,1596992067581602,0,3,19,-3,-3,-2,0,-2
58,1596992067583596,8,23,62,23,4,7,4,1
59,1596992067583596,6,30,20,14,2,4,0,4
60,1596992067603604,-10,-34,-23,-3,-5,2,-4,1
61,1596992067603604,-7,-7,-59,-7,0,2,2,0
62,1596992067605595,-9,-12,-14,-6,0,-3,-2,-2
63,1596992067605595,0,19,30,17,8,5,10,-16
64,1596992067618595,-14,-41,-77,-42,-10,-8,-2,-14
65,1596992067618595,-2,-8,-30,-3,-4,-11,1,22
66,1596992067620607,-9,-14,20,-16,-10,-9,-26,-12
67,1596992067620607,9,-1,45,19,4,5,6,14
68,1596992067641595,8,31,69,28,11,11,-4,-9
69,1596992067641595,-19,-51,-98,-36,-15,-20,-18,-19
70,1596992067642595,-1,13,-12,-6,-10,-1,3,1
71,1596992067642595,-3,-5,84,3,-4,-13,-12,-6
72,1596992067663618,1,-1,22,11,4,3,0,6
73,1596992067663618,2,26,33,1,1,2,1,0
74,1596992067665596,6,10,62,13,9,3,7,2
75,1596992067665596,3,-32,-128,-2,6,6,2,5
76,1596992067678598,19,56,107,28,13,19,19,13
77,1596992067678598,0,11,-18,13,7,22,36,-41
78,1596992067680598,-9,-33,-91,-61,-36,-18,-18,-1
79,1596992067680598,19,53,35,55,-8,-7,-61,-21
80,1596992067701596,-45,-98,-128,-119,-52,-22,30,3
81,1596992067701596,26,77,127,102,27,44,65,-44
82,1596992067702606,-37,-68,-97,-98,-44,-66,-67,-69
83,1596992067702606,20,65,88,63,28,9,110,34
84,1596992067723595,12,15,-34,40,14,-43,-128,-100
85,1596992067723595,-30,-38,-104,-83,-22,-19,-7,37
86,1596992067725600,54,81,127,103,68,86,110,43
87,1596992067725600,-14,-21,-29,-15,-4,23,-58,59
88,1596992067738595,4,8,-27,-42,-9,-19,45,39
89,1596992067738595,-30,-24,73,7,12,-2,26,6
90,1596992067745603,-22,-32,-1,-2,-8,-47,-104,-106
91,1596992067745603,24,38,85,65,46,26,5,30
92,1596992067761602,-26,78,127,38,7,41,116,-31
93,1596992067761602,11,-46,-27,-84,-25,-7,-18,85
94,1596992067763605,-11,97,122,51,-1,-24,-45,-63
95,1596992067763605,22,18,-66,10,0,-30,45,3
96,1596992067784594,-7,8,51,30,-9,0,-44,-29
97,1596992067784594,-10,47,-32,-16,5,1,27,29
98,1596992067786601,-25,6,-114,-65,-22,-19,-34,-35
99,1596992067786601,-67,-110,57,-59,-22,-69,-48,-62
100,1596992067797600,4,-18,13,-1,16,2,29,-1
101,1596992067797600,120,36,127,122,79,95,70,-5
102,1596992067806599,23,21,-52,-62,-31,-6,43,127
103,1596992067806599,-66,-79,-94,-103,-61,-15,-42,-49
104,1596992067821597,53,72,77,80,52,66,95,95
105,1596992067821597,-19,-96,-26,-60,-29,-54,-128,-120
106,1596992067823595,55,35,49,56,24,-17,44,65
107,1596992067823595,55,19,35,50,51,63,68,19
108,1596992067844595,-66,-110,-102,-105,-62,-25,-54,1
109,1596992067844595,17,-50,47,5,-21,-47,-22,3
110,1596992067845600,-37,-40,127,56,11,30,92,35
111,1596992067845600,13,-35,-10,-73,14,-3,24,-31
112,1596992067858599,-34,-57,-31,71,70,46,32,6
113,1596992067858599,19,105,-56,-41,7,-48,-22,-26
114,1596992067866595,-40,-128,-66,-34,-10,9,-1,-38
115,1596992067866595,-16,-4,127,31,31,27,15,81
116,1596992067881602,50,120,7,35,102,40,67,33
117,1596992067881602,-84,-64,-89,-58,91,-38,-122,-17
118,1596992067883609,35,67,15,47,127,0,-98,-59
119,1596992067883609,29,44,-128,-53,104,19,77,-17
120,1596992067903601,-35,1,59,-1,10,-30,7,-82
121,1596992067903601,-25,-74,12,-15,-58,-13,-31,-22
122,1596992067905595,16,-93,112,82,-18,2,127,-13
123,1596992067905595,17,-128,-120,-34,-3,-42,-31,-2
124,1596992067918599,12,-83,15,-62,-19,-54,14,44
125,1596992067918599,-6,97,5,31,-22,-39,31,50
126,1596992067925596,0,120,95,-7,-64,-62,-36,1
127,1596992067925596,-35,-62,-78,-20,-128,-17,36,-20
128,1596992067941597,87,-2,106,1,-80,-6,-30,106
129,1596992067941597,-1,-62,-29,0,-59,126,68,-5
130,1596992067942598,30,31,19,44,-70,109,-16,21
131,1596992067942598,46,127,11,-18,-58,84,63,44
132,1596992067963601,4,40,-77,1,-49,-90,-126,-117
133,1596992067963601,-44,13,111,-7,-34,-96,127,61
134,1596992067965596,28,-17,58,19,-29,-60,-29,-6
135,1596992067965596,-33,107,127,31,-20,13,-81,12
136,1596992067978596,-41,-76,-62,-61,-24,69,20,-91
137,1596992067978596,21,40,75,46,-21,41,-24,-74
138,1596992067985600,49,115,66,77,7,63,73,33
139,1596992067985600,-50,-103,-66,-50,-17,21,-47,-39
140,1596992068001596,32,-79,83,-4,-46,49,23,14
141,1596992068001596,-39,111,103,62,-56,25,-58,-52
142,1596992068003598,-11,93,-66,-86,-71,79,60,59
143,1596992068003598,44,88,69,76,-65,-83,-57,-128
144,1596992068023596,-32,1,4,-23,-36,20,62,24
145,1596992068023596,13,13,31,52,-5,87,87,65
146,1596992068025597,-38,-7,-3,-72,-32,28,-44,-20
147,1596992068025597,-25,12,68,23,-17,15,-1,-5
148,1596992068038594,-6,4,-93,-2,-22,-19,-58,31
149,1596992068038594,25,80,74,-8,22,-6,22,68
150,1596992068045617,41,17,-11,-6,50,24,69,88
151,1596992068045617,-16,-65,-97,-61,-5,-21,55,-74
152,1596992068061602,17,122,127,79,20,-35,-63,-35
153,1596992068061602,25,-91,-43,-45,1,-2,100,-19
154,1596992068063606,20,-52,-15,12,15,-33,-57,19
155,1596992068063606,-47,8,102,5,-12,19,97,59
156,1596992068083601,50,118,91,46,11,63,92,29
157,1596992068083601,-77,-52,-128,-91,-40,-45,-69,-25
158,1596992068085594,-19,-36,-90,-51,-32,-128,-44,-69
159,1596992068085594,56,101,127,49,12,-12,32,23
160,1596992068097601,-115,-104,-128,0,-3,-40,-40,-35
161,1596992068097601,46,-1,80,56,37,26,31,-15
162,1596992068106596,-89,-128,-70,-46,17,47,110,-33
163,1596992068106596,-35,-46,-128,-83,-20,-33,-128,-32
164,1596992068128595,58,-2,26,-1,11,7,-42,10
165,1596992068128595,37,91,82,38,5,-9,-20,18
166,1596992068130599,-5,49,72,27,8,10,-49,-16
167,1596992068130599,-9,39,127,60,14,-18,-41,7
168,1596992068143596,16,-25,-95,-58,-14,11,58,28
169,1596992068143596,-50,-3,-18,-49,-16,-16,-33,-90
170,1596992068145595,14,94,92,28,-4,-59,-124,-43
171,1596992068145595,-15,-80,-41,8,16,37,84,11
172,1596992068157602,18,-47,-7,32,11,13,88,86
173,1596992068157602,30,49,-14,3,5,-26,-31,-13
174,1596992068166597,-50,-114,-29,-45,-17,-82,46,13
175,1596992068166597,28,-80,38,38,32,-70,-2,67
176,1596992068181597,-9,-44,105,45,24,-73,17,43
177,1596992068181597,54,-24,-116,-73,-4,-50,34,71
178,1596992068183597,71,85,77,90,39,55,-22,48
179,1596992068183597,66,67,-83,-90,-8,111,124,-21
180,1596992068203602,-77,-37,-54,-19,-19,34,-64,-35
181,1596992068203602,10,48,70,54,15,66,10,15
182,1596992068205599,7,127,121,28,3,36,-85,-70
183,1596992068205599,28,0,-96,-8,18,80,73,72
184,1596992068217595,28,54,-50,-53,-6,69,109,-82
185,1596992068217595,-78,-32,40,-24,-24,-102,-111,-45
186,1596992068226599,-45,14,-61,-8,-2,-53,42,63
187,1596992068226599,36,30,123,75,24,17,19,50
188,1596992068241596,-80,45,-44,-52,-29,-3,18,-15
189,1596992068241596,-17,-75,51,-2,-3,12,-11,-5
190,1596992068242598,44,-44,95,47,36,114,125,46
191,1596992068242598,-10,27,-53,-51,-28,-63,-128,-42
192,1596992068263602,26,-19,29,-5,-11,1,-64,62
193,1596992068263602,2,-82,36,7,-6,29,27,-51
194,1596992068265596,-2,29,-61,2,10,23,29,-14
195,1596992068265596,-24,-12,-42,-11,4,3,64,-16
196,1596992068277594,45,17,127,37,4,-49,-101,-10
197,1596992068277594,15,111,-29,30,31,38,88,24
198,1596992068286593,-63,16,-116,-92,-36,-22,4,-19
199,1596992068286593,-52,10,35,-12,-26,-70,-71,-26
200,1596992068301595,8,41,12,10,15,3,56,37
201,1596992068301595,3,-4,19,32,18,4,-1,-7
202,1596992068303603,-12,72,101,33,11,-8,-50,-71
203,1596992068303603,-31,-41,-87,8,7,-15,7,4
204,1596992068323599,-43,19,-58,-79,-35,-52,19,-6
205,1596992068323599,32,-24,75,31,8,13,-35,-27
206,1596992068325596,-16,-41,-112,-32,-5,-12,-2,-6
207,1596992068325596,-15,4,18,6,-3,2,-28,-75
208,1596992068337601,37,-26,102,64,24,-43,-72,-25
209,1596992068337601,-8,-1,-31,-47,-12,-16,34,87
210,1596992068346596,1,-78,-37,-19,-5,-29,4,-37
211,1596992068346596,24,-54,127,56,13,2,-11,29
212,1596992068361602,-12,-34,-111,-33,-1,37,26,-23
213,1596992068361602,-30,-8,4,42,18,49,32,9
214,1596992068362593,-19,-18,-69,-77,-24,7,-10,-13
215,1596992068362593,49,30,111,92,25,42,1,17
216,1596992068383601,-16,11,-70,-37,-5,18,24,1
217,1596992068383601,-16,-32,-128,-69,-10,14,117,22
218,1596992068385597,-19,-53,115,-8,-21,-41,-84,18
219,1596992068385597,-23,11,-50,-34,-18,-47,-52,-80
220,1596992068397602,18,11,85,46,14,12,88,-25
221,1596992068397602,-36,-75,50,19,-9,-40,-80,64
222,1596992068406598,-4,-8,-42,-6,11,44,80,-27
223,1596992068406598,-10,107,99,17,6,23,56,68
224,1596992068421595,-14,-23,-44,-17,-5,-29,-99,-4
225,1596992068421595,14,26,79,-1,11,41,74,-6
226,1596992068423609,15,5,17,12,3,4,-1,-14
227,1596992068423609,-16,-27,-49,-21,-5,-9,35,7
228,1596992068443596,34,48,22,18,7,-1,-25,-24
229,1596992068443596,22,4,-90,12,1,-13,-16,-2
230,1596992068445594,-23,13,71,-19,4,-12,21,-18
231,1596992068445594,-13,1,-57,-16,-9,-2,42,-3
232,1596992068457598,14,-10,-31,5,8,46,76,-14
233,1596992068457598,5,-8,-94,-23,-13,-24,-71,-101
234,1596992068466613,31,4,-6,59,14,-26,-16,-4
235,1596992068466613,-59,-6,-114,-57,-13,-18,-95,-87
236,1596992068481597,-17,-10,-9,-40,-25,-58,-86,50
237,1596992068481597,24,92,123,70,17,8,21,4
238,1596992068484603,-8,-12,-128,-18,3,24,72,14
239,1596992068484603,-24,-18,67,-9,-10,-12,3,-13
240,1596992068503607,-9,-91,-11,23,14,17,27,-10
241,1596992068503607,-46,-2,16,13,15,12,-1,37
242,1596992068505601,34,21,127,24,0,6,18,25
243,1596992068505601,-7,-104,8,-26,-7,18,54,5
244,1596992068526595,-20,5,114,2,-10,-32,-45,-19
245,1596992068526595,59,45,-41,-6,4,6,45,-15
246,1596992068527596,-17,-57,0,-10,-7,18,99,90
247,1596992068527596,66,9,90,2,-6,-43,-73,-21
248,1596992068541595,32,-12,-34,12,4,7,89,-7
249,1596992068541595,-18,-24,52,-14,-14,-22,-128,7
250,1596992068542596,33,15,29,43,27,31,66,3
251,1596992068542596,19,13,20,18,13,21,24,89
252,1596992068563602,14,-35,75,-21,-13,-3,-47,-30
253,1596992068563602,48,-18,-52,-30,-11,-34,-64,-58
254,1596992068565598,-58,-21,34,15,17,36,74,44
255,1596992068565598,34,35,-51,60,31,57,101,-18
256,1596992068586603,-78,-44,-81,-94,-56,-85,-109,-33
257,1596992068586603,-28,-34,27,7,-2,16,118,3
258,1596992068588594,31,44,113,48,16,-22,-128,-48
259,1596992068588594,15,62,-80,-46,-10,-22,-58,-19
260,1596992068601597,34,2,88,57,31,52,55,-26
261,1596992068601597,3,-92,27,-7,0,14,42,12
262,1596992068602595,4,-103,-128,-58,-6,27,-33,-16
263,1596992068602595,28,20,77,15,-9,-27,34,99
264,1596992068624632,12,-12,-72,-5,-5,-11,-49,-42
265,1596992068624632,7,-42,-6,0,11,26,45,18
266,1596992068625596,7,6,30,8,-20,-65,-100,-92
267,1596992068625596,31,41,84,53,21,25,-1,33
268,1596992068646601,-62,15,-84,-79,-25,-6,33,18
269,1596992068646601,-31,-75,66,-23,-9,-20,17,-21
270,1596992068648604,-3,-72,31,-12,-6,8,40,40
271,1596992068648604,3,23,57,21,9,16,23,-65
272,1596992068660596,29,10,32,48,10,-28,-76,8
273,1596992068660596,-8,61,-100,-4,-2,2,-10,39
274,1596992068667602,8,26,-8,-27,-11,-11,16,14
275,1596992068667602,-35,-104,-70,-11,-9,-20,-17,-71
276,1596992068683599,38,-15,127,47,30,39,71,36
277,1596992068683599,35,-5,-101,-30,6,38,66,-13
278,1596992068685593,64,83,102,36,-3,-34,-75,-56
279,1596992068685593,-44,-8,-112,-68,-32,-35,66,-9
280,1596992068706596,11,25,108,73,10,-39,-57,-82
281,1596992068706596,-68,-49,-92,-58,-28,-32,37,-26
282,1596992068707605,-64,-17,24,0,-5,-12,5,-51
283,1596992068707605,6,-77,81,9,16,42,79,38
284,1596992068720595,10,-20,-15,30,15,40,32,69
285,1596992068720595,-27,69,-31,-42,-19,-20,-100,-81
286,1596992068727600,-3,14,18,4,7,11,48,9
287,1596992068727600,18,-74,28,-14,-6,-12,-69,-21
288,1596992068743597,11,-72,-99,-11,-2,25,67,28
289,1596992068743597,-2,13,-19,37,15,-10,-57,26
290,1596992068745595,-62,-68,-38,-43,-20,10,80,32
291,1596992068745595,-29,0,-30,-18,-12,-35,-102,-18
292,1596992068766601,29,50,43,7,8,14,43,45
293,1596992068766601,26,-36,-12,11,-1,6,-25,-12
294,1596992068768595,-22,80,27,-11,-11,-45,-52,-22
295,1596992068768595,-20,54,105,79,22,18,47,18
296,1596992068780596,-40,36,-114,-103,-17,29,81,42
297,1596992068780596,31,-1,127,31,-7,-28,45,6
298,1596992068787595,31,-55,-86,-28,-11,2,83,59
299,1596992068787595,49,65,-63,-15,-9,-14,-8,27
300,1596992068803603,-39,-27,127,54,22,16,79,76
301,1596992068803603,16,15,68,46,13,5,-88,-33
302,1596992068805599,-3,-75,-115,-64,1,47,108,51
303,1596992068805599,19,-44,67,-17,-22,-32,-120,-30
304,1596992068825598,17,18,-32,-8,-7,-15,38,-2
305,1596992068825598,16,-28,92,38,18,29,72,8
306,1596992068834596,-12,2,2,20,-2,-17,-107,-27
307,1596992068834596,-9,39,-76,-27,-5,9,18,88
308,1596992068840595,-36,6,-10,5,5,1,-41,-27
309,1596992068840595,25,-50,37,41,19,17,6,26
310,1596992068847602,95,44,71,2,0,9,-9,-28
311,1596992068847602,-10,-81,67,-42,-15,-7,0,20
312,1596992068863603,42,1,59,27,-1,-33,-79,-34
313,1596992068863603,50,73,30,-5,-6,-13,3,29
314,1596992068865604,-36,21,40,10,6,19,46,-9
315,1596992068865604,-81,33,64,30,13,18,-43,-81
316,1596992068886602,-9,-18,-76,-35,-20,-41,12,-7
317,1596992068886602,-39,23,-60,-49,-24,-51,-92,-39
318,1596992068888597,-36,22,-40,-5,2,0,12,20
319,1596992068888597,-3,-54,19,23,16,34,40,-16
320,1596992068900603,-7,81,58,13,7,31,32,29
321,1596992068900603,20,61,55,-20,-14,-112,9,-13
322,1596992068907595,10,49,-98,-10,0,-60,25,10
323,1596992068907595,-27,24,-34,-2,-8,-52,-33,-66
324,1596992068923595,6,-47,94,79,26,59,-26,-30
325,1596992068923595,-14,-30,-70,-90,-23,59,47,20
326,1596992068925598,16,4,23,-20,-7,43,-82,-79
327,1596992068925598,-20,-31,10,2,1,40,85,73
328,1596992068946602,-25,4,18,4,-10,-17,-103,-31
329,1596992068946602,-25,-20,58,37,7,33,9,16
330,1596992068948604,-7,-52,52,28,7,18,27,25
331,1596992068948604,-29,22,-111,-27,-10,13,26,-34
332,1596992068960598,-28,-88,-43,-34,-10,6,-21,-59
333,1596992068960598,-21,-17,61,16,5,19,-5,16
334,1596992068967597,-9,-3,14,5,-7,-9,-22,17
335,1596992068967597,31,29,-23,3,2,6,-30,0
336,1596992068983602,-4,-19,-44,-6,-3,-12,55,-21
337,1596992068983602,-15,46,91,18,5,3,-33,-2
338,1596992068991595,-14,-43,-74,-6,2,20,32,5
339,1596992068991595,11,-71,-43,-38,-11,-2,25,-5
340,1596992069006595,23,-11,-8,7,3,8,75,21
341,1596992069006595,-11,36,-97,-24,-14,-32,-85,-86
342,1596992069008597,26,51,69,25,11,1,-21,21
343,1596992069008597,-7,-24,80,5,0,-13,24,-10
344,1596992069020596,-9,28,-60,-24,-7,-1,21,0
345,1596992069020596,21,15,103,40,16,33,30,64
346,1596992069029597,-5,18,89,-16,-15,-11,-8,-18
347,1596992069029597,24,10,-34,-24,-4,-6,-15,14
348,1596992069043594,-63,-74,-41,1,-2,-3,37,-32
349,1596992069043594,-14,12,-24,-3,-6,11,-14,29
350,1596992069045601,13,42,-1,15,-1,-16,-46,-12
351,1596992069045601,-19,28,-14,-14,-5,1,20,20
352,1596992069066594,9,18,38,-4,-4,-16,-59,-10
353,1596992069066594,-8,-6,-76,2,6,16,47,-1
354,1596992069067594,-13,-40,-15,5,3,10,23,4
355,1596992069067594,53,21,10,26,7,-4,-16,13
356,1596992069080593,-2,16,-33,-48,-21,-8,-7,-3
357,1596992069080593,-24,0,-16,5,-2,-9,23,-18
358,1596992069089595,4,-4,31,2,-2,-10,2,21
359,1596992069089595,12,22,33,26,9,-4,-50,-2
360,1596992069103595,-2,86,-43,-19,-7,-16,-38,-13
361,1596992069103595,12,-16,5,-2,1,4,21,28
362,1596992069111598,21,-39,24,-8,-6,-15,-1,-5
363,1596992069111598,-14,40,19,14,3,-3,15,-3
364,1596992069126594,8,8,-8,12,9,6,-6,2
365,1596992069126594,-4,-14,-51,-17,-4,1,7,17
366,1596992069127595,-7,72,-7,20,9,6,-19,9
367,1596992069127595,9,-25,-30,-25,-5,-10,-5,-10
368,1596992069140594,15,49,38,14,6,8,-25,23
369,1596992069140594,16,-30,-43,-18,-11,-16,-7,-11
370,1596992069149598,10,-15,3,5,-1,4,5,4
371,1596992069149598,3,-49,-27,-2,0,3,-6,6
372,1596992069163597,2,51,4,7,2,1,3,10
373,1596992069163597,16,52,-2,-1,0,1,3,4
374,1596992069171595,-2,28,0,-5,-5,-2,0,-3
375,1596992069171595,-11,39,-16,1,-4,-1,3,-15
376,1596992069186613,22,65,37,3,2,-3,-3,6
377,1596992069186613,-44,27,29,3,1,0,-4,-14
378,1596992069188600,-17,47,-25,-6,-2,-2,-4,-8
379,1596992069188600,-9,-70,8,-4,-3,2,11,2
380,1596992069200601,22,34,14,5,3,2,-6,14
381,1596992069200601,-1,-74,-6,0,0,-3,-9,2
382,1596992069209599,-4,6,-29,-4,-103,-5,6,0
383,1596992069209599,-5,-39,5,11,-12,3,1,5
384,1596992069224600,-3,60,27,4,2,4,-11,3
385,1596992069224600,0,-26,-18,-17,9,18,0,-6
386,1596992069225621,-5,51,-3,-2,34,47,6,-2
387,1596992069225621,2,126,2,7,-37,36,0,-4
388,1596992069246598,-1,10,-10,-19,-34,25,-6,1
389,1596992069246598,3,100,49,14,-4,10,2,1
390,1596992069248596,-35,74,54,-4,15,4,2,1
391,1596992069248596,-10,46,4,5,28,114,1,0
392,1596992069270602,-2,48,55,-8,9,118,2,3
393,1596992069270602,-10,77,21,-10,-2,127,0,0
394,1596992069272606,-1,-53,14,1,18,127,-1,-1
395,1596992069272606,-6,-99,-20,-3,13,88,-3,-1
396,1596992069284595,-5,-128,-23,11,-86,-17,-1,1
397,1596992069284595,3,-7,-14,7,-121,-81,0,-2
398,1596992069285595,2,-57,-34,-2,-88,-122,-4,-4
399,1596992069285595,-6,-51,-17,-9,-9,-128,-1,0
400,1596992069306598,12,-102,-14,-1,68,-106,-3,4
401,1596992069306598,8,-90,-8,1,86,-103,-4,-2
402,1596992069308599,-5,-93,-30,3,80,-81,1,-3
403,1596992069308599,0,-53,-1,7,61,-83,0,-2
