index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596992308282577,-0.0130615234375,-0.14373779296875,0.97283935546875,0.180908203125,-0.9375,-0.125,1.5625,0.02587890625,-0.2880859375,0.96435546875
1,1596992308297577,-0.0130615234375,-0.14373779296875,0.97283935546875,0.180908203125,0.3125,0.3125,0.1875,0.02880859375,-0.279296875,0.96142578125
2,1596992308320576,-0.0130615234375,-0.1436767578125,0.97283935546875,0.180908203125,-0.125,0.8125,-0.9375,0.025390625,-0.279296875,0.96923828125
3,1596992308342581,-0.01312255859375,-0.14398193359375,0.9727783203125,0.1807861328125,-1.125,0.0625,0.5,0.02490234375,-0.29443359375,0.96337890625
4,1596992308357588,-0.01318359375,-0.14404296875,0.97283935546875,0.18060302734375,-0.625,0.0,1.0625,0.02734375,-0.2861328125,0.9658203125
5,1596992308380576,-0.01324462890625,-0.14422607421875,0.97283935546875,0.180419921875,-0.625,0.0,1.0,0.02734375,-0.294921875,0.9658203125
6,1596992308402577,-0.01318359375,-0.144287109375,0.97283935546875,0.180419921875,0.125,0.625,0.5,0.0341796875,-0.29736328125,0.97265625
7,1596992308417580,-0.01336669921875,-0.14410400390625,0.972900390625,0.1802978515625,0.5,1.0625,0.9375,0.02978515625,-0.28662109375,0.96630859375
8,1596992308440578,-0.01348876953125,-0.14404296875,0.97296142578125,0.179931640625,-0.0625,0.0,2.125,0.0205078125,-0.28369140625,0.9638671875
9,1596992308462579,-0.01348876953125,-0.143310546875,0.97314453125,0.1795654296875,3.6875,1.0,2.3125,0.02978515625,-0.27734375,0.96533203125
10,1596992308477578,-0.0140380859375,-0.14111328125,0.97344970703125,0.17938232421875,9.6875,3.375,1.625,-0.00146484375,-0.26318359375,1.01953125
11,1596992308501577,-0.015380859375,-0.14019775390625,0.97369384765625,0.1787109375,2.1875,2.9375,3.625,-0.05126953125,-0.26806640625,1.00439453125
12,1596992308522580,-0.01513671875,-0.1405029296875,0.97381591796875,0.17803955078125,-1.5,-2.125,3.625,0.01904296875,-0.26123046875,0.90380859375
13,1596992308537579,-0.01458740234375,-0.14007568359375,0.973876953125,0.1781005859375,6.125,3.1875,1.0625,0.1083984375,-0.326171875,0.958984375
14,1596992308560578,-0.01611328125,-0.13946533203125,0.97418212890625,0.17657470703125,0.8125,2.5,8.375,-0.06005859375,-0.27099609375,0.9931640625
15,1596992308582578,-0.0166015625,-0.137939453125,0.97442626953125,0.1763916015625,9.3125,3.375,1.625,0.005859375,-0.29150390625,0.96728515625
16,1596992308597578,-0.015869140625,-0.13739013671875,0.9744873046875,0.1763916015625,2.6875,3.25,1.3125,0.1162109375,-0.2529296875,0.935546875
17,1596992308620576,-0.0146484375,-0.1365966796875,0.9747314453125,0.17596435546875,5.3125,-2.8125,2.875,0.072265625,-0.2578125,0.9443359375
18,1596992308642577,-0.0152587890625,-0.1375732421875,0.974853515625,0.17449951171875,-3.125,-0.5,8.1875,-0.00634765625,-0.3232421875,0.9755859375
19,1596992308657582,-0.01507568359375,-0.1370849609375,0.97509765625,0.17340087890625,2.0625,-1.9375,6.0625,0.01025390625,-0.255859375,0.96142578125
20,1596992308680578,-0.015380859375,-0.1376953125,0.97509765625,0.1729736328125,-4.0625,-0.25,2.25,0.00439453125,-0.28369140625,0.99365234375
21,1596992308708582,-0.01605224609375,-0.1385498046875,0.9747314453125,0.1741943359375,-5.5625,1.9375,-7.0625,-0.01025390625,-0.2763671875,0.9580078125
22,1596992308717576,-0.01605224609375,-0.1395263671875,0.9744873046875,0.17498779296875,-3.9375,2.375,-4.25,0.05615234375,-0.298828125,0.95361328125
23,1596992308740579,-0.0164794921875,-0.1395263671875,0.9744873046875,0.1748046875,0.9375,2.25,1.5,0.0166015625,-0.2998046875,0.95703125
24,1596992308762579,-0.0162353515625,-0.13818359375,0.9747314453125,0.17462158203125,4.375,0.0625,1.0625,0.01806640625,-0.23193359375,0.98828125
25,1596992308783577,-0.016845703125,-0.13818359375,0.974609375,0.1751708984375,-0.8125,3.4375,-2.625,0.01220703125,-0.28076171875,0.99755859375
26,1596992308801577,-0.01763916015625,-0.13885498046875,0.97442626953125,0.175537109375,-5.125,2.8125,-2.3125,-0.00537109375,-0.271484375,0.96337890625
27,1596992308822581,-0.01788330078125,-0.13812255859375,0.97442626953125,0.17608642578125,2.4375,4.6875,-1.9375,0.0458984375,-0.2578125,0.96728515625
28,1596992308843576,-0.01837158203125,-0.13812255859375,0.974365234375,0.17633056640625,0.75,4.5,-0.6875,0.0361328125,-0.29345703125,0.94677734375
29,1596992308860576,-0.0191650390625,-0.13751220703125,0.97442626953125,0.17657470703125,4.4375,4.1875,-0.8125,-0.0009765625,-0.296875,0.94873046875
30,1596992308882577,-0.0198974609375,-0.13775634765625,0.97430419921875,0.17681884765625,-0.9375,1.1875,-2.0,-0.03369140625,-0.30078125,0.9814453125
31,1596992308903587,-0.02044677734375,-0.1378173828125,0.9742431640625,0.177001953125,1.0,1.3125,-1.25,-0.017578125,-0.298828125,0.95458984375
32,1596992308920638,-0.02069091796875,-0.13714599609375,0.974365234375,0.1771240234375,5.375,1.75,-0.3125,-0.0009765625,-0.30029296875,0.9443359375
33,1596992308942577,-0.0203857421875,-0.13592529296875,0.97454833984375,0.17706298828125,6.0625,-0.5,0.5,0.01318359375,-0.26171875,0.9931640625
34,1596992308963577,-0.02008056640625,-0.1351318359375,0.97467041015625,0.177001953125,3.4375,0.5,0.6875,0.02685546875,-0.2568359375,0.97900390625
35,1596992308980582,-0.0201416015625,-0.135009765625,0.97467041015625,0.17706298828125,0.5625,1.0625,-0.1875,0.01904296875,-0.2705078125,0.95849609375
36,1596992309002576,-0.02056884765625,-0.13531494140625,0.9744873046875,0.1776123046875,-0.625,1.4375,-3.4375,-0.01025390625,-0.294921875,0.96533203125
37,1596992309023577,-0.0203857421875,-0.13507080078125,0.97442626953125,0.17828369140625,1.625,0.75,-3.4375,0.0263671875,-0.271484375,0.95556640625
38,1596992309040584,-0.02001953125,-0.134765625,0.9744873046875,0.17816162109375,2.5625,0.1875,0.8125,0.03564453125,-0.27490234375,0.96630859375
39,1596992309062576,-0.0203857421875,-0.13458251953125,0.9744873046875,0.17840576171875,1.5,0.1875,-1.625,-0.021484375,-0.28466796875,0.962890625
