index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
43,1596992288107333,-0.01544189453125,-0.16497802734375,0.97113037109375,0.17156982421875,4.75,3.875,1.5,0.0380859375,-0.31005859375,0.94921875
44,1596992288128338,-0.01593017578125,-0.16455078125,0.97125244140625,0.17120361328125,2.8125,3.6875,3.0,0.041015625,-0.33837890625,0.94384765625
45,1596992288145338,-0.01629638671875,-0.163818359375,0.97149658203125,0.17041015625,4.375,0.375,4.1875,-0.00341796875,-0.333984375,0.94189453125
46,1596992288167333,-0.01605224609375,-0.16259765625,0.9716796875,0.1705322265625,6.5,-1.25,-0.8125,0.0078125,-0.3193359375,0.982421875
47,1596992288188330,-0.015380859375,-0.1627197265625,0.97149658203125,0.17144775390625,-3.0,-3.5625,-5.875,0.02099609375,-0.29150390625,0.974609375
48,1596992288205331,-0.01446533203125,-0.16448974609375,0.97100830078125,0.17279052734375,-11.125,-2.75,-8.0625,0.0712890625,-0.3017578125,0.96533203125
49,1596992288235337,-0.01434326171875,-0.16705322265625,0.970458984375,0.17327880859375,-14.9375,-2.5625,-3.5625,0.03076171875,-0.32470703125,0.9375
50,1596992288250335,-0.0137939453125,-0.16839599609375,0.97021484375,0.17340087890625,-5.625,-5.0,-2.0,0.02099609375,-0.357421875,0.943359375
51,1596992288265338,-0.0135498046875,-0.1688232421875,0.97015380859375,0.17333984375,-1.4375,-3.375,-0.5,0.0078125,-0.34765625,0.953125
52,1596992288287331,-0.01336669921875,-0.1685791015625,0.9700927734375,0.173828125,1.625,0.0,-2.75,0.04052734375,-0.341796875,0.9619140625
53,1596992288310335,-0.01336669921875,-0.1683349609375,0.97003173828125,0.17449951171875,-0.3125,2.0,-3.5,0.046875,-0.3134765625,0.96240234375
54,1596992288331339,-0.013671875,-0.16839599609375,0.969970703125,0.1749267578125,-1.6875,3.625,-1.6875,0.05859375,-0.31787109375,0.94287109375
55,1596992288347331,-0.013916015625,-0.169189453125,0.9697265625,0.175537109375,-5.125,2.5,-2.875,0.0537109375,-0.33544921875,0.96484375
56,1596992288385330,-0.01409912109375,-0.17047119140625,0.96942138671875,0.1759033203125,-6.25,0.8125,-2.1875,0.0419921875,-0.359375,0.9375
57,1596992288388335,-0.01416015625,-0.1712646484375,0.9691162109375,0.17657470703125,-5.1875,-0.375,-4.25,0.02294921875,-0.3271484375,0.93505859375
58,1596992288407343,-0.01409912109375,-0.1717529296875,0.968994140625,0.1768798828125,-2.6875,-1.0,-2.0,0.029296875,-0.3408203125,0.95361328125
59,1596992288437335,-0.01446533203125,-0.17242431640625,0.96893310546875,0.17657470703125,-4.375,-1.3125,1.0625,-0.00341796875,-0.3408203125,0.94775390625
60,1596992288452331,-0.01397705078125,-0.17181396484375,0.968994140625,0.17681884765625,3.375,-2.8125,-2.1875,0.01953125,-0.34375,0.9658203125
61,1596992288467333,-0.01348876953125,-0.171875,0.96893310546875,0.17730712890625,0.0,-0.6875,-2.5625,0.060546875,-0.3388671875,0.95849609375
62,1596992288490331,-0.013671875,-0.1722412109375,0.96875,0.177734375,-2.125,1.4375,-2.125,0.041015625,-0.33984375,0.93212890625
63,1596992288512331,-0.01373291015625,-0.17205810546875,0.96875,0.17779541015625,1.6875,1.1875,-0.25,0.0439453125,-0.35302734375,0.9384765625
64,1596992288528342,-0.01373291015625,-0.17193603515625,0.96881103515625,0.177734375,1.4375,-0.6875,-0.0625,0.0224609375,-0.34912109375,0.94482421875
65,1596992288550330,-0.01324462890625,-0.170654296875,0.96905517578125,0.17779541015625,7.8125,-1.1875,-0.25,0.04052734375,-0.3447265625,0.95947265625
66,1596992288564330,-0.01318359375,-0.169677734375,0.96923828125,0.177734375,5.4375,-0.4375,0.3125,0.01806640625,-0.330078125,0.94677734375
67,1596992288588330,-0.01318359375,-0.16888427734375,0.96942138671875,0.17755126953125,4.1875,0.5625,1.125,0.03466796875,-0.33349609375,0.9560546875
68,1596992288610332,-0.01275634765625,-0.16766357421875,0.9696044921875,0.17755126953125,6.5,-0.75,0.0,0.04296875,-0.3212890625,0.95263671875
69,1596992288624331,-0.01239013671875,-0.167236328125,0.96966552734375,0.177734375,3.125,-0.4375,-1.0625,0.0478515625,-0.3359375,0.9521484375
70,1596992288648464,-0.0123291015625,-0.16717529296875,0.96966552734375,0.177734375,-0.8125,-0.375,-0.6875,0.0576171875,-0.30908203125,0.96728515625
71,1596992288670447,-0.0123291015625,-0.1680908203125,0.969482421875,0.1778564453125,-5.875,-1.1875,-1.0,0.02978515625,-0.32568359375,0.94677734375
72,1596992288684446,-0.01214599609375,-0.16949462890625,0.96923828125,0.17791748046875,-6.875,-3.5,-1.25,0.01806640625,-0.34912109375,0.94970703125
73,1596992288713573,-0.01153564453125,-0.17059326171875,0.96905517578125,0.1778564453125,-4.5625,-6.5,-1.375,0.0087890625,-0.35546875,0.9482421875
74,1596992288738570,-0.0106201171875,-0.17095947265625,0.96893310546875,0.1781005859375,-1.0625,-5.75,-2.6875,0.0341796875,-0.33740234375,0.94580078125
75,1596992288739571,-0.009765625,-0.1705322265625,0.96893310546875,0.1787109375,3.375,-2.5625,-3.625,0.05810546875,-0.34130859375,0.95458984375
76,1596992288751686,-0.00933837890625,-0.17034912109375,0.96893310546875,0.178955078125,0.125,-1.0625,-1.6875,0.05859375,-0.3173828125,0.94775390625
77,1596992288772572,-0.00921630859375,-0.1700439453125,0.968994140625,0.17889404296875,1.875,-0.625,0.5,0.041015625,-0.3369140625,0.9482421875
78,1596992288795572,-0.0089111328125,-0.16961669921875,0.9691162109375,0.1785888671875,2.5625,-2.0,1.375,0.0361328125,-0.33203125,0.955078125
79,1596992288811578,-0.00860595703125,-0.169189453125,0.96923828125,0.17828369140625,2.8125,-1.625,1.375,0.04443359375,-0.3359375,0.95556640625
80,1596992288832577,-0.008544921875,-0.16851806640625,0.96942138671875,0.1781005859375,3.4375,-0.5,0.8125,0.03564453125,-0.3271484375,0.955078125
81,1596992288855571,-0.00823974609375,-0.1683349609375,0.969482421875,0.17803955078125,0.625,-1.5,0.3125,0.044921875,-0.3251953125,0.953125
82,1596992288871576,-0.0079345703125,-0.16827392578125,0.969482421875,0.17803955078125,0.4375,-1.4375,-0.125,0.04833984375,-0.330078125,0.955078125
83,1596992288895575,-0.007568359375,-0.16839599609375,0.969482421875,0.177978515625,-1.0625,-2.0625,-0.0625,0.04931640625,-0.3251953125,0.95947265625
84,1596992288915570,-0.00714111328125,-0.168701171875,0.96942138671875,0.177978515625,-1.1875,-2.0,-0.125,0.05322265625,-0.33740234375,0.95263671875
85,1596992288933572,-0.00689697265625,-0.1690673828125,0.9693603515625,0.177978515625,-1.5,-1.6875,-0.4375,0.05029296875,-0.337890625,0.9482421875
86,1596992288952571,-0.00677490234375,-0.1693115234375,0.96929931640625,0.177978515625,-1.1875,-0.8125,-0.25,0.04833984375,-0.3349609375,0.94873046875
87,1596992288975574,-0.0064697265625,-0.1695556640625,0.96923828125,0.1781005859375,-0.5,-1.25,-0.75,0.05615234375,-0.34033203125,0.95068359375
88,1596992288993571,-0.0064697265625,-0.16949462890625,0.96923828125,0.1781005859375,0.5625,-0.9375,0.375,0.044921875,-0.32470703125,0.9462890625
89,1596992289013570,-0.0064697265625,-0.16949462890625,0.96923828125,0.1781005859375,0.9375,-0.6875,-0.3125,0.04541015625,-0.328125,0.95703125
90,1596992289035577,-0.00616455078125,-0.169677734375,0.96923828125,0.17803955078125,-0.75,-1.6875,-0.1875,0.0517578125,-0.3349609375,0.94384765625
91,1596992289066576,-0.00616455078125,-0.169677734375,0.96923828125,0.17803955078125,-0.1875,-1.0,0.5625,0.0478515625,-0.322265625,0.94677734375
92,1596992289072571,-0.00567626953125,-0.16973876953125,0.96923828125,0.17803955078125,0.3125,-2.875,-0.4375,0.046875,-0.33740234375,0.95068359375
93,1596992289095570,-0.00494384765625,-0.16961669921875,0.96917724609375,0.17840576171875,0.4375,-4.5625,-3.0,0.03759765625,-0.31884765625,0.951171875
94,1596992289117578,-0.00469970703125,-0.16998291015625,0.968994140625,0.17913818359375,-1.625,-2.375,-5.125,0.03466796875,-0.35400390625,0.9794921875
95,1596992289133574,-0.0037841796875,-0.17132568359375,0.96875,0.17913818359375,-5.25,-6.5,-1.3125,0.05322265625,-0.35791015625,0.94482421875
96,1596992289155570,-0.0035400390625,-0.17059326171875,0.96881103515625,0.1795654296875,3.75,2.0,-1.6875,0.08740234375,-0.32568359375,0.9560546875
97,1596992289178582,-0.00372314453125,-0.17047119140625,0.96875,0.17987060546875,0.8125,1.4375,-1.6875,0.05859375,-0.341796875,0.9580078125
98,1596992289192573,-0.0032958984375,-0.17010498046875,0.96881103515625,0.17987060546875,3.8125,-0.9375,0.0625,0.0712890625,-0.35205078125,0.93701171875
99,1596992289215570,-0.0035400390625,-0.16925048828125,0.96905517578125,0.179443359375,6.0,3.125,3.0,0.07080078125,-0.35791015625,0.9619140625
100,1596992289238575,-0.0037841796875,-0.1680908203125,0.96942138671875,0.17864990234375,6.0,1.25,5.1875,0.04833984375,-0.314453125,0.9384765625
101,1596992289253593,-0.004150390625,-0.16650390625,0.96978759765625,0.177978515625,10.0625,3.125,4.125,0.04931640625,-0.34814453125,0.93994140625
