index,timestamp,0,1,2,3,4,5,6,7
58,1596992274390437,4,-30,-110,-40,-14,-13,-15,-29
59,1596992274390437,18,41,105,36,9,7,9,18
60,1596992274411440,-20,-23,-93,-13,-5,-10,0,18
61,1596992274411440,-3,8,48,-1,-11,-4,-2,-15
62,1596992274413440,-33,11,41,-1,-4,-11,-6,-9
63,1596992274413440,-9,5,69,55,14,7,-6,-16
64,1596992274426439,-4,1,-63,-67,-21,-16,-8,-4
65,1596992274426439,32,-52,-86,-59,-15,-8,-1,2
66,1596992274432443,65,10,70,26,9,15,18,58
67,1596992274432443,39,55,23,-6,4,12,22,33
68,1596992274449439,-8,33,127,120,48,40,37,59
69,1596992274449439,-95,4,-73,-56,-37,-35,-26,-67
70,1596992274450439,-12,-10,-27,-18,-10,-21,-29,-35
71,1596992274450439,-18,-30,-42,-18,-2,-15,-24,-25
72,1596992274471439,-72,-28,62,46,9,-2,-19,-20
73,1596992274471439,73,-19,72,37,21,28,3,23
74,1596992274473443,-88,-34,64,17,5,-11,-22,-55
75,1596992274473443,-16,-92,-24,-10,-15,-10,-15,-3
76,1596992274486437,27,-69,-55,-30,-19,-6,14,0
77,1596992274486437,-19,-9,-38,11,11,8,-6,45
78,1596992274492438,-21,4,-84,-61,-13,11,8,-46
79,1596992274492438,-82,-23,28,12,3,-32,-59,-75
80,1596992274509439,76,-5,55,66,0,-3,5,-44
81,1596992274509439,-35,-6,9,-31,1,14,12,17
82,1596992274510439,51,15,21,56,23,16,14,38
83,1596992274510439,90,15,-61,-4,-7,2,19,-11
84,1596992274531440,-7,-6,-3,-35,-2,-4,-12,5
85,1596992274531440,20,-2,5,21,-5,-33,-35,-42
86,1596992274533440,45,-19,1,29,18,18,36,17
87,1596992274533440,-8,-9,-65,-89,-31,-5,-12,0
88,1596992274545440,6,27,24,8,1,-8,-17,-9
89,1596992274545440,10,22,-2,1,15,30,46,46
90,1596992274554441,96,41,18,3,2,-9,-7,-23
91,1596992274554441,-90,-20,-36,-27,-9,-7,-1,-17
92,1596992274569440,58,34,-6,9,-4,1,17,-1
93,1596992274569440,3,47,15,-30,-8,-5,-5,11
94,1596992274571439,-19,-47,-47,38,-4,-17,-5,12
95,1596992274571439,42,34,-35,-20,0,8,17,17
96,1596992274591438,-86,33,26,-6,-10,-20,-44,-53
97,1596992274591438,-55,3,-60,-34,-24,-15,-2,-18
98,1596992274593440,8,19,-43,5,9,6,4,38
99,1596992274593440,-72,-46,-67,-80,-32,-13,-20,-30
100,1596992274605441,93,15,-9,30,25,9,1,26
101,1596992274605441,10,-32,16,43,15,6,5,-12
102,1596992274614439,-23,4,39,-3,-6,4,1,12
103,1596992274614439,-28,0,1,-17,2,6,40,53
104,1596992274629440,47,27,9,-23,-11,1,1,-16
105,1596992274629440,-31,-4,66,59,17,-1,-12,-27
106,1596992274630439,10,24,-15,-67,-23,-8,-4,-10
107,1596992274630439,-3,10,34,80,21,4,-3,8
108,1596992274651439,7,16,22,-18,-6,4,3,17
109,1596992274651439,1,-13,-81,-29,-12,-4,-5,1
110,1596992274653440,-46,-24,78,-6,1,-3,0,2
111,1596992274653440,25,47,17,16,2,-3,-1,6
112,1596992274665441,5,44,30,12,13,21,17,27
113,1596992274665441,-46,-19,6,42,13,-9,-19,-10
114,1596992274674438,-16,-21,17,-23,-28,-9,5,-4
115,1596992274674438,-22,-51,-40,-11,-10,-14,-17,-38
116,1596992274689439,12,-16,-36,-11,0,1,2,25
117,1596992274689439,63,39,57,14,11,20,27,31
118,1596992274690438,6,-50,-46,-13,-2,-6,-12,-11
119,1596992274690438,52,10,64,46,15,3,-1,-29
120,1596992274711441,-128,-27,-97,-109,-41,-16,-1,-1
121,1596992274711441,0,0,30,-6,-6,-16,-20,-35
122,1596992274713440,-21,20,37,34,0,-7,-11,-3
123,1596992274713440,45,30,-3,-22,6,13,31,39
124,1596992274725437,-6,-22,40,47,5,3,5,4
125,1596992274725437,32,30,-14,8,-3,0,-10,4
126,1596992274740439,-49,-44,-42,-16,-8,-1,-10,-27
127,1596992274740439,5,7,8,-12,-6,-19,-34,-11
128,1596992274750438,39,15,37,40,11,6,15,39
129,1596992274750438,-76,3,3,-38,-5,6,23,4
130,1596992274752439,103,-28,-74,-18,-24,-18,-1,-8
131,1596992274752439,24,18,83,20,-3,-5,-11,36
132,1596992274771439,20,-41,-24,33,14,-1,0,-12
133,1596992274771439,31,45,68,49,34,25,9,39
134,1596992274773439,-83,15,-11,-78,-33,1,26,-13
135,1596992274773439,85,35,5,39,10,2,-7,-8
136,1596992274785439,-100,-32,-49,-69,-14,-10,-21,-55
137,1596992274785439,44,-20,51,61,9,11,32,17
138,1596992274794440,41,71,101,-9,24,46,49,56
139,1596992274794440,-66,32,-19,50,-11,-30,-68,-51
140,1596992274809439,102,-23,-2,-8,4,-1,-14,29
141,1596992274809439,50,-36,-83,-85,-26,-17,-20,-16
142,1596992274810439,43,27,98,86,52,43,50,71
143,1596992274810439,-44,-29,4,-59,-14,8,19,9
144,1596992274831438,50,-22,-57,-42,-19,-17,-29,-63
145,1596992274831438,7,-34,-112,-2,-16,-17,-37,-6
146,1596992274833439,21,35,11,17,11,2,16,15
147,1596992274833439,19,18,-8,-24,4,9,23,25
148,1596992274845441,-82,9,57,67,5,-2,23,25
149,1596992274845441,-61,-18,-47,-37,-14,-21,-10,-51
150,1596992274854439,36,16,-6,39,14,-7,-25,-4
151,1596992274854439,72,-21,-18,-65,-22,16,19,24
152,1596992274869440,-40,-3,-15,-46,-22,-26,-20,-36
153,1596992274869440,-21,-17,19,21,9,7,-29,-33
154,1596992274871440,23,-9,-11,13,8,-20,-65,-29
155,1596992274871440,-13,-30,-70,-28,-15,-12,-9,2
156,1596992274891437,57,36,28,-19,1,0,-11,15
157,1596992274891437,31,-44,-1,64,11,-6,5,-25
158,1596992274893438,-49,-23,-31,-98,-47,-10,-6,14
159,1596992274893438,50,-74,-71,-25,-12,-12,-25,-20
160,1596992274905438,-82,9,28,71,15,6,-8,-46
161,1596992274905438,44,23,31,-56,-18,-13,-33,35
162,1596992274914439,-25,-9,-30,34,0,-8,-13,-42
163,1596992274914439,-3,2,50,43,9,8,12,-13
164,1596992274929439,9,-27,-102,-1,19,10,18,13
165,1596992274929439,72,25,36,-49,-20,4,18,58
166,1596992274930439,-59,-22,52,82,13,-10,-6,1
167,1596992274930439,-67,-5,-38,-27,-2,0,-17,-37
168,1596992274951440,35,18,81,29,22,14,0,5
169,1596992274951440,73,39,47,32,12,31,45,58
170,1596992274953440,-23,4,41,-53,-17,-18,-5,-7
171,1596992274953440,-40,51,17,51,45,60,57,53
172,1596992274965442,-28,-71,-49,-41,-35,-48,-63,-69
173,1596992274965442,-57,14,-29,-8,-16,-22,-2,-29
174,1596992274974439,12,2,42,34,15,10,11,19
175,1596992274974439,26,6,66,84,14,4,-22,-2
176,1596992274989439,52,-22,26,-90,-28,19,48,55
177,1596992274989439,-44,49,-40,11,9,-5,-9,-14
178,1596992274990439,19,-46,3,13,10,21,28,16
179,1596992274990439,-28,11,-31,-32,-20,-37,-17,-40
180,1596992275011442,-52,25,52,45,14,14,16,26
181,1596992275011442,19,-5,-41,28,13,-1,5,-26
182,1596992275013442,37,-20,-15,-66,-27,5,16,11
183,1596992275013442,5,-6,-29,-3,21,0,7,19
184,1596992275025442,33,-17,11,41,5,0,9,12
185,1596992275025442,-7,-19,5,-59,-5,2,0,-29
186,1596992275034441,-112,-5,2,32,-8,-11,-21,14
187,1596992275034441,119,29,-44,-47,-15,3,38,6
188,1596992275049439,-54,-3,-47,-2,-12,-10,-24,-27
189,1596992275049439,-14,-24,-18,-18,-3,-5,-2,-7
190,1596992275050439,32,24,40,-1,2,-6,-35,-39
191,1596992275050439,10,1,47,37,20,23,24,43
192,1596992275071442,-28,-2,3,34,-17,-28,-10,8
193,1596992275071442,-83,-30,-55,-76,-36,-28,-40,-48
194,1596992275073441,-48,-56,-65,42,15,11,-8,2
195,1596992275073441,-102,-13,85,-5,-6,-4,-3,7
196,1596992275085438,16,-1,27,2,1,-5,-1,5
197,1596992275085438,21,28,94,55,22,23,36,34
198,1596992275095441,4,8,8,-30,-12,-8,-11,-24
199,1596992275095441,61,3,-5,0,6,7,9,13
200,1596992275108441,13,28,106,93,25,16,16,23
201,1596992275108441,78,6,-64,-7,-9,4,1,66
202,1596992275115439,-76,-3,-5,21,-3,-24,-22,-52
203,1596992275115439,77,14,-8,22,10,26,37,34
204,1596992275131441,-4,14,-9,-9,-5,-15,-24,-40
205,1596992275131441,27,25,48,9,4,-5,-13,-2
206,1596992275133440,100,-7,3,-3,18,16,10,35
207,1596992275133440,-51,-24,-32,-2,-17,-19,-38,-23
208,1596992275154438,38,29,-66,-33,0,15,21,1
209,1596992275154438,-90,-38,-14,27,2,-21,-40,-54
210,1596992275155439,36,32,-71,-72,-16,0,-8,-1
211,1596992275155439,-27,-15,45,-5,-5,-20,18,-10
212,1596992275169440,30,-13,-68,-61,-12,5,2,24
213,1596992275169440,-14,8,80,33,10,14,26,27
214,1596992275170439,-6,54,-63,11,-3,-18,-12,-23
215,1596992275170439,-38,-39,-32,-30,-11,-6,-12,-32
216,1596992275191438,-1,19,25,-2,10,3,-15,1
217,1596992275191438,34,-7,69,-3,-5,1,19,32
218,1596992275193438,-45,-7,-16,49,4,7,20,30
219,1596992275193438,21,36,45,38,3,-14,-12,-10
220,1596992275214441,8,0,7,-49,-8,1,-2,6
221,1596992275214441,-36,32,-24,-72,-34,-24,-26,-40
222,1596992275215439,42,-12,10,58,27,14,17,5
223,1596992275215439,1,-34,1,-12,-5,-10,-55,-42
224,1596992275229440,35,2,19,34,18,25,42,41
225,1596992275229440,-36,-41,-71,-1,-5,-8,-7,-38
226,1596992275230439,-13,22,17,-2,-8,-9,-14,-4
227,1596992275230439,-26,-35,-9,-26,-14,-16,-14,-11
228,1596992275251438,20,18,-17,13,4,2,-2,-21
229,1596992275251438,-16,-13,44,15,4,-2,-5,-6
230,1596992275253440,31,2,82,14,13,21,29,36
231,1596992275253440,-103,31,-98,-58,-25,-13,-12,-22
232,1596992275274439,-12,10,51,8,-10,-14,-29,-12
233,1596992275274439,-37,3,-4,-21,4,4,13,-16
234,1596992275275440,39,-21,8,-5,9,6,-4,10
235,1596992275275440,9,13,62,30,14,29,47,37
236,1596992275288438,6,-67,-107,-39,-16,-20,-19,-7
237,1596992275288438,44,24,44,45,5,-4,-42,-5
238,1596992275296439,14,-29,-83,-38,-13,-3,-13,-2
239,1596992275296439,22,-4,30,10,7,11,18,8
240,1596992275311438,-83,3,9,-42,-25,-19,-13,-31
241,1596992275311438,53,-26,-42,34,10,3,-5,14
242,1596992275313440,37,10,-27,-21,-14,-20,-4,-8
243,1596992275313440,-70,-39,-18,-25,-19,-17,-4,-22
244,1596992275334439,49,15,25,26,15,8,-2,11
245,1596992275334439,-21,-24,-28,-24,9,9,7,-3
246,1596992275335439,-4,63,-11,-49,-20,-5,5,-7
247,1596992275335439,40,12,6,11,-15,-20,-9,-7
248,1596992275348442,-4,-10,26,41,15,6,16,-7
249,1596992275348442,-20,19,37,-8,-9,7,17,2
250,1596992275355440,10,-5,16,60,9,3,10,27
251,1596992275355440,3,1,-89,-97,-6,-6,-8,-16
252,1596992275371440,80,-1,13,19,13,10,13,28
253,1596992275371440,-8,37,-38,18,-5,4,25,36
254,1596992275373439,12,33,25,9,-7,-6,-16,-31
255,1596992275373439,-15,-32,-5,8,-7,0,6,3
256,1596992275394440,3,10,36,2,1,-4,7,7
257,1596992275394440,27,-20,7,-6,4,0,-13,-7
258,1596992275395439,8,3,-15,13,9,-1,-17,-32
259,1596992275395439,-17,7,4,39,8,-6,-17,10
260,1596992275408440,-49,-9,-45,-50,-14,2,9,-15
261,1596992275408440,51,7,0,5,1,4,8,8
262,1596992275415444,-20,-57,-21,-22,-4,4,5,12
263,1596992275415444,5,-2,24,48,16,-5,-24,-24
264,1596992275431442,-3,76,3,-55,-23,-11,-12,-2
265,1596992275431442,-39,-94,-61,-4,-12,-8,3,-21
266,1596992275433442,-21,42,-16,-13,-2,-6,0,6
267,1596992275433442,27,47,50,-32,-1,4,12,21
268,1596992275454439,-31,29,81,71,13,5,2,5
269,1596992275454439,62,-11,-44,-33,-8,10,25,35
270,1596992275455438,-101,-22,-9,-19,-2,-15,-16,-59
271,1596992275455438,83,-43,-5,8,8,4,2,-8
272,1596992275468440,38,-8,-10,31,13,10,15,16
273,1596992275468440,-14,20,43,-13,-1,0,3,15
274,1596992275475443,29,-27,5,-35,-8,9,18,14
275,1596992275475443,-22,20,-5,30,3,-4,6,-3
276,1596992275499438,-7,-3,-69,-65,-14,-15,-24,-19
277,1596992275499438,-41,-35,14,41,17,4,0,-8
278,1596992275500439,32,-7,-21,-4,-13,-6,1,27
279,1596992275500439,-44,-2,2,-19,1,8,20,0
280,1596992275514440,123,-5,13,-5,-4,10,-2,-2
281,1596992275514440,-70,18,36,46,6,-21,-27,-46
282,1596992275516439,31,23,-3,-11,-4,-2,16,29
283,1596992275516439,19,9,41,13,-2,-7,-16,8
284,1596992275528440,13,-38,-1,-14,2,-4,0,-5
285,1596992275528440,-4,-41,-17,-14,-2,12,18,3
286,1596992275535438,-28,6,52,50,6,-6,-32,-24
287,1596992275535438,81,-60,-72,-17,-1,8,27,37
288,1596992275551437,-18,-23,14,-12,-4,-15,-40,-1
289,1596992275551437,111,17,11,-53,-29,-11,14,0
290,1596992275553438,64,60,38,22,12,6,-18,-31
291,1596992275553438,-1,-31,2,19,2,1,0,34
292,1596992275574438,-99,13,-5,-27,-11,-16,-15,-51
293,1596992275574438,-1,-9,-51,72,8,5,-1,34
294,1596992275575438,-16,18,40,-7,0,13,41,27
295,1596992275575438,5,18,-62,18,12,2,13,7
296,1596992275588437,-29,18,22,-24,-7,4,-4,-5
297,1596992275588437,-2,54,31,35,2,1,3,-13
298,1596992275595440,-58,-63,-67,-77,-22,-14,-16,-38
299,1596992275595440,-5,42,73,25,3,-5,-5,12
300,1596992275611441,0,-24,-57,35,10,-3,2,-11
301,1596992275611441,-3,-57,-9,1,6,14,2,3
302,1596992275613441,-28,-4,3,5,-1,-3,14,25
303,1596992275613441,39,10,-5,-54,-31,-20,-10,-40
304,1596992275634439,-106,-91,-107,25,-7,-24,-33,-35
305,1596992275634439,-64,92,-1,-70,-21,-15,-25,-18
306,1596992275635438,61,-21,70,101,20,2,-10,-30
307,1596992275635438,16,-9,-8,-62,-14,4,-9,2
308,1596992275647440,61,71,93,64,17,14,33,35
309,1596992275647440,-36,-49,-103,-49,0,-13,-12,-12
310,1596992275656437,16,7,13,0,-19,-5,-3,-6
311,1596992275656437,60,69,78,89,36,19,17,27
312,1596992275671439,-4,-27,-80,-43,-3,17,23,34
313,1596992275671439,-21,-3,-39,-61,-16,-14,-9,-28
314,1596992275673438,-21,-28,-42,-38,-3,-9,-11,-2
315,1596992275673438,8,-8,68,66,12,15,24,20
316,1596992275694438,-23,12,-25,9,7,4,5,-13
317,1596992275694438,38,18,104,50,24,32,52,60
318,1596992275695440,16,-6,-14,4,14,11,40,-6
319,1596992275695440,-5,-1,43,-22,-25,-34,-76,-73
320,1596992275707438,14,51,-87,-40,3,8,8,14
321,1596992275707438,11,-27,34,6,7,7,20,21
322,1596992275716438,-20,-8,77,87,10,24,39,11
323,1596992275716438,-56,39,2,-64,-13,-9,2,8
324,1596992275731440,48,27,117,-10,-4,14,10,3
325,1596992275731440,72,21,4,29,21,-1,-22,2
326,1596992275733442,-45,0,-36,-26,-30,-9,-8,10
327,1596992275733442,-8,-35,-39,42,41,17,7,-7
328,1596992275754438,46,-22,-45,-31,-24,-13,18,24
329,1596992275754438,14,44,40,2,-7,-7,-8,13
330,1596992275755438,8,77,92,85,27,2,-16,-20
331,1596992275755438,-101,-88,-128,-95,-33,-8,-9,-18
332,1596992275776441,55,20,127,-36,-7,-2,9,7
333,1596992275776441,-67,-50,-54,-24,-21,-12,-21,-31
334,1596992275778441,41,-15,-101,-34,9,-17,-26,-10
335,1596992275778441,-12,48,89,36,8,21,23,22
336,1596992275791440,40,3,-1,46,25,23,19,38
337,1596992275791440,17,15,77,67,4,-5,-23,-28
338,1596992275793443,-6,-53,-101,-128,-21,-7,-13,14
339,1596992275793443,-3,1,8,-30,-21,-30,-16,-17
340,1596992275814439,-42,-18,-71,-13,-18,-16,-29,-20
341,1596992275814439,3,-5,60,26,4,-8,-17,-19
342,1596992275815439,-5,25,-9,-15,-9,-10,-12,-12
343,1596992275815439,45,-36,-18,27,8,11,32,33
344,1596992275827443,45,9,-11,-94,-26,-1,-2,-7
345,1596992275827443,8,29,62,111,35,9,12,-8
346,1596992275836441,-24,0,-11,-34,-2,0,-4,-9
347,1596992275836441,-26,-13,-53,-3,-10,-15,-27,-29
348,1596992275851446,7,-2,116,45,4,-1,-3,8
349,1596992275851446,19,46,-23,-67,-23,0,12,5
350,1596992275853439,21,6,53,19,15,8,-2,9
351,1596992275853439,37,29,30,36,12,8,0,6
352,1596992275881439,-58,-16,-63,11,1,-3,-10,2
353,1596992275881439,19,19,-4,-11,4,12,1,-21
354,1596992275883443,-45,-8,5,-30,-30,-27,-17,-5
355,1596992275883443,0,74,26,-7,-1,-14,-13,-16
356,1596992275887444,-4,-27,-21,35,6,5,2,-9
357,1596992275887444,46,-29,102,13,0,-3,-15,10
358,1596992275896437,56,-12,-112,-36,0,13,12,28
359,1596992275896437,-53,-54,41,1,-12,6,28,11
360,1596992275911437,31,61,85,4,9,-4,-48,-40
361,1596992275911437,-19,-23,-109,27,8,-1,1,12
362,1596992275913440,-5,23,77,-65,-21,-13,-4,-5
363,1596992275913440,13,-18,-19,2,-4,3,0,-2
364,1596992275934439,-22,44,66,58,19,5,11,6
365,1596992275934439,58,17,85,45,11,4,7,22
366,1596992275935439,-6,-33,-82,-17,3,-4,-14,-15
367,1596992275935439,-26,7,16,-30,-5,-2,0,-6
368,1596992275947439,-26,-24,81,39,6,5,24,17
369,1596992275947439,-28,-38,-97,-89,-25,-19,-10,-22
370,1596992275956445,-11,7,23,9,-8,16,7,8
371,1596992275956445,2,-86,-71,-14,-4,-21,-51,-21
372,1596992275971440,15,-3,20,21,6,0,20,11
373,1596992275971440,-29,-37,4,-24,-4,21,17,14
374,1596992275973440,37,-33,13,24,-4,-42,-4,17
375,1596992275973440,-23,65,-21,11,7,-7,-12,-27
376,1596992275994445,-17,-7,-21,9,3,-2,-2,-1
377,1596992275994445,30,3,-10,-27,4,25,35,16
378,1596992275995497,-20,1,-60,-8,0,15,-10,-18
379,1596992275995497,45,11,20,14,-1,0,-1,31
380,1596992276007441,-21,-29,-89,-52,-37,-36,-17,-19
381,1596992276007441,-55,7,52,17,0,-19,-6,-8
382,1596992276016437,0,9,88,95,46,24,3,8
383,1596992276016437,-5,-20,-88,-61,-17,5,16,-2
384,1596992276031439,-2,0,10,1,8,64,40,5
385,1596992276031439,-8,-14,-20,-14,-12,12,-1,-3
386,1596992276033441,16,6,64,25,1,-39,-23,-2
387,1596992276033441,-19,15,90,8,-11,-26,-33,-14
388,1596992276054437,8,-37,-56,-6,0,-21,-15,-7
389,1596992276054437,-6,-13,-94,-41,-12,-5,67,17
390,1596992276055437,-16,13,51,10,10,61,2,-10
391,1596992276055437,35,31,85,88,27,11,19,51
392,1596992276076438,-50,-75,-108,-100,-53,-87,-63,-91
393,1596992276076438,3,44,55,30,8,-22,-4,14
394,1596992276078439,-16,-23,-106,-29,-8,-2,-6,-4
395,1596992276078439,10,-1,30,46,15,18,43,10
396,1596992276091446,6,21,-32,1,10,27,4,10
397,1596992276091446,-19,3,-80,-20,-4,-3,-24,-13
398,1596992276093444,1,-26,-59,-43,-19,-12,17,14
399,1596992276093444,5,8,109,2,0,20,-4,-16
400,1596992276114440,-13,-2,18,18,-4,-16,-8,19
401,1596992276114440,19,-23,-26,11,6,-4,-26,-18
402,1596992276115438,12,15,52,42,13,20,14,9
403,1596992276115438,8,21,-40,5,6,8,9,-1
