index,timestamp,0,1,2,3,4,5,6,7
60,1596992311231579,9,12,61,54,21,18,11,7
61,1596992311231579,-2,-20,10,-64,-14,0,17,-33
62,1596992311243579,-22,-9,-51,-69,-26,-2,-59,2
63,1596992311243579,20,34,60,73,17,-12,11,4
64,1596992311250578,-6,7,76,17,6,5,0,6
65,1596992311250578,3,15,-65,33,11,-2,-4,18
66,1596992311274579,30,-9,-17,29,29,35,39,15
67,1596992311274579,-57,-29,-36,-49,-50,-10,18,-30
68,1596992311276578,-14,-5,59,36,-6,-24,-82,1
69,1596992311276578,8,11,42,71,17,-9,16,22
70,1596992311289575,2,37,111,54,14,35,39,3
71,1596992311289575,31,-19,-121,-17,6,-41,-18,-9
72,1596992311291578,-58,-16,-70,-81,-25,-12,-7,-25
73,1596992311291578,27,-10,3,-29,-2,0,35,-3
74,1596992311303576,-15,-4,24,-29,-10,0,-29,6
75,1596992311303576,-3,-3,70,27,12,26,5,17
76,1596992311310580,11,13,127,39,4,0,27,30
77,1596992311310580,27,21,-19,56,21,-1,-51,-1
78,1596992311327577,-23,-49,-107,-31,-4,4,36,-3
79,1596992311327577,-7,-24,-31,-46,-36,-8,-44,-33
80,1596992311328578,17,13,39,42,8,-15,-12,-22
81,1596992311328578,-11,-1,-41,-10,-7,-2,-8,-2
82,1596992311349576,5,-10,-24,5,4,3,35,-10
83,1596992311349576,19,18,87,62,24,8,-4,35
84,1596992311351579,-16,-11,-128,-84,-20,2,-1,-6
85,1596992311351579,-12,-9,49,-2,-8,-3,14,19
86,1596992311365577,21,19,60,101,23,-6,-50,-38
87,1596992311365577,-19,-28,-101,-94,-31,-8,45,10
88,1596992311370576,23,19,83,75,13,22,1,8
89,1596992311370576,-31,-16,-42,-70,-36,-10,37,-15
90,1596992311386577,10,15,51,31,14,29,25,33
91,1596992311386577,12,12,65,76,14,-53,-91,-29
92,1596992311394580,-12,-25,-70,-76,-23,-10,13,12
93,1596992311394580,24,42,127,68,17,4,36,14
94,1596992311409579,-14,1,-35,-29,-2,-10,56,-44
95,1596992311409579,-18,-3,127,4,-10,-6,-15,74
96,1596992311415578,14,-9,34,30,18,14,19,-9
97,1596992311415578,-6,-3,-31,-20,-10,-13,-52,0
98,1596992311423576,-20,-6,-58,-101,-34,-8,-11,-2
99,1596992311423576,24,25,53,61,36,38,33,0
100,1596992311430579,-3,-8,4,9,4,19,-7,-20
101,1596992311430579,-9,-11,8,-12,-6,0,-1,-6
102,1596992311446578,1,-7,5,-1,-9,-43,-40,-12
103,1596992311446578,17,-3,42,33,27,23,38,28
104,1596992311448578,-15,-1,-26,-75,-30,-5,26,-22
105,1596992311448578,-7,5,57,52,9,10,-24,-25
106,1596992311469578,-3,-1,-54,-9,-15,-24,-45,-13
107,1596992311469578,-11,-47,-128,-80,-7,17,24,-14
108,1596992311471577,-8,7,32,-2,-19,-54,-9,-4
109,1596992311471577,14,-8,-12,52,27,18,2,3
110,1596992311483577,-22,1,-7,-26,-21,-29,12,33
111,1596992311483577,6,16,67,15,5,19,-30,-40
112,1596992311490576,38,6,57,96,35,24,-36,21
113,1596992311490576,-60,-42,-102,-118,-39,-19,10,-12
114,1596992311507578,-3,-5,92,24,11,23,14,28
115,1596992311507578,-1,-10,-73,12,-4,-11,3,-31
116,1596992311508581,-7,-16,-45,-69,-29,-17,7,24
117,1596992311508581,30,25,127,107,34,15,-28,15
118,1596992311530576,33,17,59,-4,12,27,27,4
119,1596992311530576,-50,-19,-75,-84,-25,-10,18,-7
120,1596992311531578,-4,-24,-44,5,3,-29,-77,-32
121,1596992311531578,31,3,52,23,2,24,60,38
122,1596992311544578,0,6,34,-1,-5,-9,-44,-4
123,1596992311544578,19,-17,-44,-27,-11,-27,-5,-4
124,1596992311550577,-8,14,46,41,13,15,35,-4
125,1596992311550577,18,9,-74,10,19,16,-21,3
126,1596992311567578,-25,-29,-36,-65,-27,-20,-22,-22
127,1596992311567578,9,64,112,70,21,11,11,-36
128,1596992311569578,-2,-54,2,17,2,16,15,0
129,1596992311569578,-9,1,-52,-69,-22,-33,-13,-21
130,1596992311589576,24,-14,70,77,19,21,8,40
131,1596992311589576,-54,-18,-119,-49,-13,1,25,16
132,1596992311591577,-7,21,88,45,6,-5,-9,-57
133,1596992311591577,-11,18,52,-42,-22,-15,-7,-40
134,1596992311603576,34,0,48,10,4,11,-1,19
135,1596992311603576,-5,14,-21,0,-3,24,40,21
136,1596992311619579,0,8,-3,26,18,-8,25,13
137,1596992311619579,-1,-10,-24,31,9,-11,-94,-25
138,1596992311627579,-39,3,-55,-32,-19,-46,-22,-10
139,1596992311627579,23,5,59,18,3,11,-6,-8
140,1596992311628577,9,-5,-93,19,8,19,15,56
141,1596992311628577,16,31,42,-38,5,13,46,0
142,1596992311649577,-9,-45,-127,-48,-4,30,37,5
143,1596992311649577,-4,14,111,19,-9,-27,-83,-63
144,1596992311651578,18,0,-5,-35,-20,-27,-7,-32
145,1596992311651578,35,72,33,29,8,-4,14,49
146,1596992311663577,-14,15,24,35,8,1,-3,2
147,1596992311663577,13,-2,-16,-18,-4,12,41,12
148,1596992311672576,41,24,82,39,24,36,-7,30
149,1596992311672576,-34,-55,-37,7,-13,8,25,-25
150,1596992311687577,8,29,97,31,-10,-38,-14,-24
151,1596992311687577,-19,-32,-49,-39,-2,-12,-4,47
152,1596992311693579,-25,17,67,-41,-19,-15,-21,-15
153,1596992311693579,12,0,73,76,23,22,18,-5
154,1596992311709575,10,-11,-17,1,27,88,70,6
155,1596992311709575,-42,-39,-63,-63,-63,-69,-64,2
156,1596992311711577,20,2,-30,11,6,-11,16,21
157,1596992311711577,-26,-9,-52,-79,-14,-12,29,-10
158,1596992311723577,5,-32,-52,2,-9,-38,-15,-2
159,1596992311723577,68,35,127,127,68,73,48,15
160,1596992311732577,-56,-35,-128,-128,-44,30,53,45
161,1596992311732577,-3,-8,127,17,-30,-87,-115,-26
162,1596992311748578,-6,-14,-62,-29,-4,-5,1,-3
163,1596992311748578,40,48,127,126,39,32,35,24
164,1596992311750577,-12,-37,-69,-45,-3,-10,-22,-3
165,1596992311750577,2,-6,-70,-58,-13,17,44,21
166,1596992311769576,2,21,57,35,16,49,2,-40
167,1596992311769576,-13,-8,44,-3,-6,-15,-7,37
168,1596992311771577,-10,-7,-69,-21,-14,-38,-17,-46
169,1596992311771577,15,-14,71,5,2,10,11,4
170,1596992311783578,-25,-14,-65,-53,-29,-34,-42,-33
171,1596992311783578,11,-6,-70,-4,3,-42,-26,-44
172,1596992311792578,26,42,96,73,33,26,61,58
173,1596992311792578,-78,-61,-110,-89,-46,-19,-76,-24
174,1596992311807578,3,-3,16,31,5,-19,15,-2
175,1596992311807578,27,30,100,33,22,53,57,1
176,1596992311808578,-69,24,-8,-27,-30,-20,-39,-21
177,1596992311808578,93,9,76,117,37,14,8,34
178,1596992311829577,-24,-27,-45,-77,-17,-7,-11,-3
179,1596992311829577,-12,-6,-111,-52,-11,-8,-11,27
180,1596992311831577,37,20,108,59,42,34,6,16
181,1596992311831577,-25,-45,19,44,-6,59,65,-24
182,1596992311843578,-6,-22,-5,-12,-24,-64,-89,21
183,1596992311843578,26,18,72,-8,-11,30,56,15
184,1596992311852578,35,2,-31,76,30,-52,-81,-28
185,1596992311852578,-52,0,-12,-18,-2,-23,36,8
186,1596992311867577,-14,28,-24,-62,-20,-3,-13,-13
187,1596992311867577,-43,-18,-128,-39,-3,-1,9,-7
188,1596992311868576,6,-11,23,-19,-9,24,-6,-3
189,1596992311868576,31,36,127,69,37,36,7,10
190,1596992311897577,29,39,108,78,20,5,12,3
191,1596992311897577,24,-54,-105,-107,-44,-28,0,-2
192,1596992311898577,11,19,39,10,-11,8,8,-5
193,1596992311898577,-2,29,-21,14,11,-46,-3,-10
194,1596992311903577,-10,-29,-63,-14,5,51,-39,-22
195,1596992311903577,-1,14,57,57,6,-77,-40,20
196,1596992311912577,-49,-48,-112,-92,-34,-13,22,-2
197,1596992311912577,21,-15,18,43,22,9,-27,88
198,1596992311927578,-31,22,127,-35,-20,23,42,-31
199,1596992311927578,8,35,118,79,19,-4,-41,-23
200,1596992311928578,-49,-47,-66,-82,-20,-15,-12,-11
201,1596992311928578,-34,29,-5,10,-6,-7,17,-18
202,1596992311949578,1,-7,-61,66,20,9,24,1
203,1596992311949578,-7,-4,19,-54,-18,12,-26,-41
204,1596992311951578,20,52,127,73,15,6,42,25
205,1596992311951578,17,-1,-12,-23,4,1,-42,4
206,1596992311963578,-2,1,-48,-12,1,26,49,-17
207,1596992311963578,-8,-2,-72,0,-6,10,53,-43
208,1596992311972578,6,4,44,18,-1,-28,-34,42
209,1596992311972578,15,-7,-16,46,23,-7,-29,5
210,1596992311988579,-69,-41,-54,-82,-46,-79,-9,-22
211,1596992311988579,12,13,96,29,7,28,-36,18
212,1596992311990579,6,-3,-39,1,3,46,58,-8
213,1596992311990579,-17,18,52,6,1,-12,-17,-6
214,1596992312009581,46,48,124,80,31,6,49,5
215,1596992312009581,19,-27,-127,-38,0,33,-13,75
216,1596992312011578,-17,-45,72,-64,-30,-24,7,-53
217,1596992312011578,16,-8,-66,3,0,-3,-49,-57
218,1596992312023577,48,-29,-9,38,9,-19,-35,28
219,1596992312023577,-43,19,-10,-11,-10,-10,15,-17
220,1596992312032577,43,10,-59,28,12,14,-7,-69
221,1596992312032577,7,-19,-48,-33,-15,11,21,36
222,1596992312047579,32,19,53,43,28,41,23,25
223,1596992312047579,-44,-28,-86,-50,-9,4,61,39
224,1596992312048577,-11,-32,-58,-19,-20,-50,-128,-51
225,1596992312048577,-25,2,-41,-35,-27,-23,56,-40
226,1596992312069577,0,-8,-12,-9,-5,-38,-82,-26
227,1596992312069577,35,-9,99,75,33,43,38,48
228,1596992312071577,16,5,-37,22,26,33,-21,25
229,1596992312071577,-49,-45,38,-58,-29,-26,18,-34
230,1596992312092579,48,39,37,-1,-24,-37,-18,7
231,1596992312092579,-11,-11,-60,17,-1,-21,-61,-26
232,1596992312098578,-13,2,-44,8,-6,2,50,23
233,1596992312098578,15,11,118,42,15,20,-17,20
234,1596992312107577,2,-22,38,7,15,40,30,21
235,1596992312107577,1,10,25,-3,-3,-11,-12,-13
236,1596992312108580,9,22,38,63,19,19,4,3
237,1596992312108580,20,19,-128,-102,-36,-35,7,10
238,1596992312129578,-12,8,-7,-20,-1,10,25,-15
239,1596992312129578,-7,-7,15,7,-11,-1,3,-12
240,1596992312131578,-12,-14,49,-1,-4,-35,-76,17
241,1596992312131578,22,28,103,69,28,23,68,25
242,1596992312152576,-18,48,67,15,-9,-13,-101,0
243,1596992312152576,-26,-53,-123,-58,-7,-6,-15,-29
244,1596992312153577,2,-27,-77,-100,-41,-3,31,-16
245,1596992312153577,-15,26,89,47,8,4,-6,-8
246,1596992312174578,21,4,14,25,15,22,44,67
247,1596992312174578,10,1,21,4,1,6,9,-32
248,1596992312176577,19,36,101,49,22,16,-25,-13
249,1596992312176577,-15,-26,-87,-69,-32,-26,-39,5
250,1596992312189576,3,-22,38,31,8,-11,15,-25
251,1596992312189576,-1,-16,3,-44,-8,-19,5,-21
252,1596992312191579,14,-9,2,-9,-9,3,105,52
253,1596992312191579,23,-37,22,47,25,47,-14,-17
254,1596992312212577,-35,2,-128,-42,-14,-2,-42,0
255,1596992312212577,0,16,102,6,-11,-36,-83,-31
256,1596992312213578,-14,31,-8,28,8,-12,13,-6
257,1596992312213578,14,29,-34,33,16,23,125,90
258,1596992312226579,-35,-33,-108,-84,-26,-2,-67,-86
259,1596992312226579,19,-41,-40,12,2,22,72,109
260,1596992312233577,20,39,93,94,37,11,-75,-60
261,1596992312233577,-65,-73,-119,-90,-64,-51,-38,-36
262,1596992312249579,-36,26,101,39,-1,-20,-6,-38
263,1596992312249579,-20,58,108,43,8,-8,7,-32
264,1596992312251579,-24,-61,-18,7,12,67,31,83
265,1596992312251579,7,50,127,36,15,-49,-21,-51
266,1596992312272577,64,11,-111,-85,-22,0,52,85
267,1596992312272577,8,-56,30,10,1,3,-49,-73
268,1596992312273578,-10,23,88,15,7,13,53,18
269,1596992312273578,4,1,-96,7,-7,-19,-83,-31
270,1596992312286580,14,-5,19,10,6,6,40,31
271,1596992312286580,2,24,2,-7,-3,-2,20,-18
272,1596992312300577,28,-37,-21,2,-1,11,34,-2
273,1596992312300577,39,-7,-4,-44,0,21,-3,48
274,1596992312309578,-6,20,60,42,10,15,8,-48
275,1596992312309578,33,-2,-101,-7,-8,-61,-54,16
276,1596992312311577,-51,-9,-23,-40,-24,-29,-10,-25
277,1596992312311577,27,30,127,110,41,45,23,36
278,1596992312332576,-41,-41,-34,-64,-23,7,43,-2
279,1596992312332576,2,8,56,-35,-10,13,65,47
280,1596992312333578,-1,22,48,-31,-23,-22,-67,-22
281,1596992312333578,-48,4,30,8,-7,-31,-54,-24
282,1596992312346578,1,-7,-70,-7,11,12,66,34
283,1596992312346578,12,-7,27,35,8,2,-45,-69
284,1596992312353577,25,13,-2,-15,2,-19,35,14
285,1596992312353577,-8,31,-53,17,10,28,17,36
286,1596992312370577,-50,-24,-54,-52,-24,6,13,-15
287,1596992312370577,-34,11,82,-12,-16,-11,12,31
288,1596992312375580,25,11,-27,19,10,-4,-7,-35
289,1596992312375580,-18,-19,23,12,4,9,-7,-34
290,1596992312392578,-38,17,110,66,19,-35,-33,11
291,1596992312392578,-10,7,46,1,5,6,31,-21
292,1596992312393578,-12,7,-125,-80,-24,29,-10,48
293,1596992312393578,25,21,89,68,21,-7,4,-18
294,1596992312406577,4,-30,-70,-55,-22,-4,51,-26
295,1596992312406577,4,21,99,46,8,-5,-38,33
296,1596992312413578,0,26,105,2,6,10,15,-13
297,1596992312413578,-41,-22,-9,-92,-42,-22,32,-11
298,1596992312429577,28,0,111,98,41,22,-32,6
299,1596992312429577,-17,16,-102,-21,-11,20,6,-44
300,1596992312431579,-2,3,3,-14,-13,-37,-2,-19
301,1596992312431579,-18,-42,-108,-66,-15,-15,-42,-4
302,1596992312452578,35,14,127,33,4,-36,-12,10
303,1596992312452578,-37,51,-6,17,10,13,42,28
304,1596992312454579,14,-54,-10,40,12,16,-5,32
305,1596992312454579,-29,-64,-97,-58,-9,29,39,-10
306,1596992312466579,-3,1,44,-11,-5,30,-19,-19
307,1596992312466579,13,-3,44,15,1,-34,-26,-4
308,1596992312473578,3,-3,20,11,0,-20,14,-3
309,1596992312473578,-29,42,99,5,5,-4,-31,-36
310,1596992312489578,-9,-43,-85,13,-3,-13,-38,6
311,1596992312489578,5,-2,-20,-36,-13,22,4,33
312,1596992312491577,-13,18,23,-6,-10,-30,-32,5
313,1596992312491577,40,3,-31,23,8,0,48,4
314,1596992312512577,10,25,121,84,32,19,-33,-2
315,1596992312512577,-50,-22,-106,-112,-26,12,3,-36
316,1596992312513578,-16,10,33,46,5,5,27,56
317,1596992312513578,20,32,-41,-18,-12,-26,-15,12
318,1596992312526579,9,-36,-73,-29,-8,7,43,-13
319,1596992312526579,80,-10,-63,22,5,-19,-30,31
320,1596992312533579,-33,-6,-23,-17,-9,-10,-8,-42
321,1596992312533579,-19,19,13,3,9,33,56,-70
322,1596992312549578,40,27,89,95,17,-31,-81,63
323,1596992312549578,-36,-38,-77,-75,-46,-24,-5,-26
324,1596992312551576,-7,-11,57,10,-7,17,-11,-55
325,1596992312551576,19,12,43,26,1,-7,-12,-2
326,1596992312571578,2,29,17,1,10,22,25,-3
327,1596992312571578,6,0,58,61,26,16,13,4
328,1596992312572579,27,-42,-26,-50,-6,2,21,-37
329,1596992312572579,-25,-30,6,4,-4,3,-61,91
330,1596992312595578,1,22,60,-20,-9,-16,22,-10
331,1596992312595578,0,-21,-29,15,12,0,-2,-4
332,1596992312596577,10,12,80,6,2,29,30,-3
333,1596992312596577,20,6,-29,36,19,-8,-43,-19
334,1596992312608577,-13,-33,-41,-47,-28,-14,12,-7
335,1596992312608577,-22,4,39,-23,-10,-36,-8,-11
336,1596992312609580,-10,3,22,5,0,4,-46,-41
337,1596992312609580,39,15,123,59,22,26,27,59
338,1596992312631577,-51,-32,-120,-87,-31,-3,-29,-31
339,1596992312631577,12,4,81,28,6,-21,3,-4
340,1596992312632579,29,6,-12,5,4,6,36,15
341,1596992312632579,6,-9,33,-6,-10,-8,-56,-5
342,1596992312654578,10,5,4,48,18,10,26,-7
343,1596992312654578,3,-9,22,-26,-1,25,14,3
344,1596992312655577,-16,13,-76,-27,-5,-13,-25,22
345,1596992312655577,-6,-10,7,-32,-13,-11,18,-21
346,1596992312668577,0,20,-13,1,-2,4,15,10
347,1596992312668577,-1,2,-17,21,7,6,-8,-2
348,1596992312669577,-12,2,4,19,4,-11,-22,7
349,1596992312669577,4,-2,-8,-6,-2,4,17,-1
350,1596992312691577,-13,-2,-33,-17,-4,-2,3,-5
351,1596992312691577,19,-10,22,24,6,8,-3,9
352,1596992312692578,-16,-18,-42,-33,-12,-16,-14,1
353,1596992312692578,52,4,0,-3,-3,3,13,-3
354,1596992312713580,-48,-16,65,20,7,-1,-1,-2
355,1596992312713580,-6,17,-26,-26,-7,-2,-1,-17
356,1596992312714578,-21,-1,-18,-1,-4,-8,-12,4
357,1596992312714578,-1,-9,-19,-5,-4,-8,-1,-10
358,1596992312730578,26,20,27,12,2,-2,1,12
359,1596992312730578,3,1,70,39,11,22,15,5
360,1596992312731578,1,8,-38,-22,2,20,-4,34
361,1596992312731578,-25,-6,-7,-3,-9,-25,5,26
362,1596992312752580,-21,0,-12,-16,0,-10,-21,-37
363,1596992312752580,-19,-23,-21,-7,-4,-8,-9,-8
364,1596992312758578,13,-4,15,4,3,12,94,40
365,1596992312758578,-14,-14,-35,-5,-5,-2,-58,20
366,1596992312773579,24,6,17,19,6,-10,-32,19
367,1596992312773579,-17,12,-39,-35,-11,-3,-11,-53
368,1596992312774576,-13,8,-4,-4,-5,-10,-10,-37
369,1596992312774576,2,-9,23,-2,1,17,41,-13
370,1596992312788578,-5,-15,31,4,1,11,24,5
371,1596992312788578,6,-2,-72,10,11,8,1,13
372,1596992312789578,-7,11,26,-11,-10,-15,-21,-3
373,1596992312789578,-17,-1,37,54,9,8,17,-9
374,1596992312811578,-2,-8,-70,-102,-21,-6,-9,-15
375,1596992312811578,0,-11,-25,5,-2,-2,5,21
376,1596992312812578,-7,-10,68,12,4,-6,-23,-5
377,1596992312812578,23,7,19,21,5,2,-4,-12
378,1596992312833577,-9,-1,-27,-4,-5,-2,16,10
379,1596992312833577,-7,-13,-23,-1,-2,3,-3,-9
380,1596992312834577,8,7,29,-1,-3,5,-11,6
381,1596992312834577,4,6,17,-14,-7,-27,-8,-26
382,1596992312857577,20,3,-23,13,2,-7,1,7
383,1596992312857577,6,5,27,-1,1,-15,-4,4
384,1596992312857577,-3,-15,-27,7,1,-6,-24,-7
385,1596992312857577,-5,4,-34,-21,-2,12,9,-13
386,1596992312871577,2,3,-2,4,-1,8,7,4
387,1596992312871577,6,-1,43,18,3,2,-2,9
388,1596992312872578,-18,-19,22,1,-5,-6,-4,-8
389,1596992312872578,-19,-8,-65,-21,-5,3,7,5
390,1596992312893577,14,0,25,7,-3,-3,0,-2
391,1596992312893577,29,22,81,34,12,10,6,21
392,1596992312894578,-3,3,-65,-20,-7,-9,-8,-12
393,1596992312894578,27,-30,-38,-38,-12,-5,-4,-7
394,1596992312908578,-2,-31,-12,5,-4,-3,-4,-3
395,1596992312908578,10,19,30,11,2,0,0,5
396,1596992312909579,6,-5,-23,8,3,-3,-8,2
397,1596992312909579,-16,3,2,1,1,-3,-2,0
398,1596992312931579,0,21,12,5,3,3,2,0
399,1596992312931579,-5,-9,18,8,0,-1,3,2
400,1596992312932577,1,-3,-28,-10,1,-4,-5,-4
401,1596992312932577,-16,-2,-4,-23,-11,-5,-3,-3
