index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596992303025580,-0.0106201171875,-0.14801025390625,0.97137451171875,0.1854248046875,1.8125,0.375,0.5,0.02978515625,-0.28076171875,0.96337890625
1,1596992303048579,-0.0106201171875,-0.14801025390625,0.97137451171875,0.1854248046875,0.1875,0.0625,0.5625,0.0341796875,-0.28076171875,0.96044921875
2,1596992303062579,-0.0106201171875,-0.14794921875,0.97137451171875,0.1854248046875,-0.8125,0.4375,0.25,0.0400390625,-0.287109375,0.96337890625
3,1596992303085578,-0.0106201171875,-0.14801025390625,0.97137451171875,0.1854248046875,-0.6875,0.3125,0.1875,0.0341796875,-0.2978515625,0.95947265625
4,1596992303107578,-0.0106201171875,-0.14801025390625,0.97137451171875,0.1854248046875,0.0625,0.3125,0.1875,0.0361328125,-0.29736328125,0.958984375
5,1596992303128578,-0.0106201171875,-0.14801025390625,0.97137451171875,0.1854248046875,0.4375,0.1875,0.125,0.033203125,-0.2919921875,0.9677734375
6,1596992303145577,-0.0106201171875,-0.14794921875,0.97137451171875,0.1854248046875,0.25,0.3125,-0.0625,0.03271484375,-0.29052734375,0.96630859375
7,1596992303167578,-0.0106201171875,-0.14794921875,0.97137451171875,0.1854248046875,0.0,0.125,0.0625,0.02978515625,-0.29296875,0.97021484375
8,1596992303188578,-0.0106201171875,-0.14794921875,0.97137451171875,0.1854248046875,-0.3125,0.0,-0.0625,0.03369140625,-0.2861328125,0.95703125
9,1596992303205579,-0.01092529296875,-0.14764404296875,0.971435546875,0.18536376953125,0.8125,2.125,0.5625,0.0341796875,-0.28369140625,0.9638671875
10,1596992303227576,-0.01153564453125,-0.14666748046875,0.9718017578125,0.18414306640625,4.3125,4.25,8.3125,0.04833984375,-0.29150390625,0.98583984375
11,1596992303248577,-0.0107421875,-0.14605712890625,0.97216796875,0.18267822265625,2.25,-2.375,8.6875,0.0751953125,-0.263671875,0.98974609375
12,1596992303265578,-0.0103759765625,-0.145263671875,0.97271728515625,0.1805419921875,3.1875,-0.5625,13.125,0.0673828125,-0.26025390625,0.96142578125
13,1596992303287581,-0.012939453125,-0.145751953125,0.97296142578125,0.1785888671875,-7.3125,6.625,11.6875,-0.05322265625,-0.27734375,1.009765625
14,1596992303308577,-0.01434326171875,-0.148193359375,0.9727783203125,0.177490234375,-12.6875,-2.875,4.3125,-0.08447265625,-0.31640625,0.9111328125
15,1596992303325580,-0.01220703125,-0.14862060546875,0.97271728515625,0.17755126953125,-0.25,-7.0,-0.5625,0.109375,-0.2978515625,0.96826171875
16,1596992303347577,-0.01263427734375,-0.14947509765625,0.97247314453125,0.177978515625,-5.3125,2.625,-2.0,0.03857421875,-0.29443359375,0.94140625
17,1596992303368577,-0.0120849609375,-0.14886474609375,0.972412109375,0.178955078125,3.625,2.125,-4.9375,0.08447265625,-0.29833984375,0.97607421875
18,1596992303384579,-0.0133056640625,-0.14874267578125,0.972412109375,0.1790771484375,-2.75,5.9375,0.25,0.01513671875,-0.26611328125,0.96435546875
19,1596992303407578,-0.013916015625,-0.14996337890625,0.97216796875,0.1793212890625,-5.3125,1.5625,-1.5625,0.0126953125,-0.3310546875,0.9619140625
20,1596992303432579,-0.01422119140625,-0.1500244140625,0.9720458984375,0.1798095703125,-0.9375,1.25,-2.8125,0.013671875,-0.298828125,0.96142578125
21,1596992303445578,-0.01513671875,-0.150390625,0.97186279296875,0.18060302734375,-2.1875,5.0625,-4.25,0.0185546875,-0.31005859375,0.95703125
22,1596992303467582,-0.015869140625,-0.15032958984375,0.9718017578125,0.18084716796875,1.5625,4.75,-0.4375,0.02880859375,-0.32861328125,0.95361328125
23,1596992303496577,-0.01617431640625,-0.149658203125,0.97198486328125,0.18035888671875,4.625,3.375,3.625,0.0478515625,-0.310546875,0.93896484375
24,1596992303505576,-0.01654052734375,-0.1480712890625,0.97222900390625,0.18023681640625,8.125,4.875,1.6875,0.041015625,-0.29296875,0.9736328125
25,1596992303527580,-0.01739501953125,-0.1461181640625,0.97247314453125,0.1806640625,7.6875,7.25,-1.1875,0.01806640625,-0.25927734375,0.97509765625
26,1596992303550577,-0.0184326171875,-0.14605712890625,0.97247314453125,0.1802978515625,-0.4375,3.625,2.25,-0.0078125,-0.298828125,0.966796875
27,1596992303572578,-0.01953125,-0.146240234375,0.9725341796875,0.17974853515625,-0.25,4.8125,3.6875,0.00390625,-0.3203125,0.9521484375
28,1596992303587577,-0.0206298828125,-0.1456298828125,0.97265625,0.1795654296875,3.1875,5.6875,2.0,-0.00048828125,-0.30224609375,0.95361328125
29,1596992303610577,-0.021240234375,-0.1446533203125,0.97283935546875,0.17926025390625,5.6875,3.5,2.125,-0.0029296875,-0.3037109375,0.9609375
30,1596992303625578,-0.021484375,-0.14312744140625,0.97314453125,0.17877197265625,9.0,3.125,3.6875,0.0224609375,-0.294921875,0.9658203125
31,1596992303648578,-0.02191162109375,-0.14111328125,0.97357177734375,0.1781005859375,9.3125,3.8125,4.4375,0.0029296875,-0.26220703125,0.962890625
32,1596992303670578,-0.02178955078125,-0.1395263671875,0.973876953125,0.177734375,7.0,0.3125,2.4375,0.00732421875,-0.25390625,0.97705078125
33,1596992303684579,-0.021728515625,-0.138427734375,0.97406005859375,0.177490234375,4.375,0.0,1.5,-0.00146484375,-0.2509765625,0.9697265625
34,1596992303707578,-0.02191162109375,-0.13812255859375,0.97406005859375,0.1778564453125,0.25,2.3125,-1.625,0.01806640625,-0.26123046875,0.966796875
35,1596992303730578,-0.02215576171875,-0.13787841796875,0.97393798828125,0.17852783203125,-0.875,2.625,-3.5625,0.00927734375,-0.25,0.9658203125
36,1596992303744577,-0.0224609375,-0.1380615234375,0.973876953125,0.1788330078125,-0.625,1.4375,-1.75,0.0029296875,-0.2890625,0.96728515625
37,1596992303767578,-0.0225830078125,-0.137939453125,0.973876953125,0.1788330078125,2.4375,0.8125,0.4375,0.0078125,-0.30810546875,0.9755859375
38,1596992303790579,-0.023193359375,-0.13671875,0.97406005859375,0.17864990234375,6.375,3.9375,1.375,-0.00634765625,-0.27490234375,0.95849609375
39,1596992303804577,-0.0234375,-0.13580322265625,0.97406005859375,0.17926025390625,3.5625,2.8125,-3.0625,0.00146484375,-0.2529296875,0.95654296875
40,1596992303827578,-0.023681640625,-0.13482666015625,0.97406005859375,0.18011474609375,5.0625,4.625,-4.0625,0.02783203125,-0.27197265625,0.96875
