index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597981529659629,-0.456787109375,0.2835693359375,-0.703857421875,0.4642333984375,-1.6875,4.75,-1.75,0.36865234375,-0.79345703125,0.44677734375
1,1597981529676628,-0.45648193359375,0.28424072265625,-0.7042236328125,0.46356201171875,-4.5625,4.8125,-0.5,0.38232421875,-0.79931640625,0.4345703125
2,1597981529698629,-0.456298828125,0.28472900390625,-0.70452880859375,0.46307373046875,-3.6875,3.625,-0.25,0.38818359375,-0.80908203125,0.4326171875
3,1597981529719713,-0.456787109375,0.28485107421875,-0.70465087890625,0.4622802734375,-4.1875,0.3125,-2.6875,0.39892578125,-0.8154296875,0.423828125
4,1597981529735709,-0.45794677734375,0.2847900390625,-0.70458984375,0.46124267578125,-5.125,-2.125,-3.75,0.42138671875,-0.81591796875,0.40673828125
5,1597981529758705,-0.4591064453125,0.28466796875,-0.704345703125,0.4605712890625,-4.6875,-3.125,-2.3125,0.42041015625,-0.8310546875,0.4150390625
6,1597981529779717,-0.46014404296875,0.28460693359375,-0.70391845703125,0.46026611328125,-3.1875,-4.5,-1.4375,0.40771484375,-0.84765625,0.41162109375
7,1597981529795714,-0.4609375,0.28448486328125,-0.70355224609375,0.46002197265625,-2.5,-3.75,-1.3125,0.408203125,-0.859375,0.42333984375
8,1597981529818708,-0.461669921875,0.2843017578125,-0.703369140625,0.45977783203125,-1.5625,-2.75,-1.5,0.4052734375,-0.8388671875,0.40869140625
9,1597981529839714,-0.46209716796875,0.28424072265625,-0.703125,0.459716796875,-1.0625,-2.5625,-0.75,0.39501953125,-0.8525390625,0.4169921875
10,1597981529855793,-0.46240234375,0.28411865234375,-0.702880859375,0.45989990234375,0.0,-2.625,-0.25,0.38818359375,-0.85302734375,0.42041015625
11,1597981529878807,-0.46234130859375,0.28387451171875,-0.7027587890625,0.460205078125,1.4375,-1.875,0.1875,0.38916015625,-0.845703125,0.4287109375
12,1597981529899799,-0.4620361328125,0.2838134765625,-0.70281982421875,0.46051025390625,0.9375,0.0625,1.125,0.38818359375,-0.841796875,0.4326171875
13,1597981529915800,-0.461669921875,0.28369140625,-0.70294189453125,0.46075439453125,1.4375,0.375,0.4375,0.38232421875,-0.83544921875,0.43115234375
14,1597981529938791,-0.46142578125,0.28387451171875,-0.7030029296875,0.4608154296875,-0.375,1.0625,0.3125,0.380859375,-0.8271484375,0.42919921875
15,1597981529959793,-0.461181640625,0.2841796875,-0.70306396484375,0.460693359375,-1.25,1.5625,0.5,0.39111328125,-0.83935546875,0.4267578125
16,1597981529975797,-0.46112060546875,0.284423828125,-0.70318603515625,0.46051025390625,-2.0,1.75,0.1875,0.39697265625,-0.8330078125,0.427734375
17,1597981529998791,-0.461181640625,0.285400390625,-0.702880859375,0.46026611328125,-4.6875,1.4375,1.4375,0.39306640625,-0.8720703125,0.427734375
18,1597981530020794,-0.46136474609375,0.287353515625,-0.70233154296875,0.45965576171875,-10.25,4.1875,3.5625,0.40234375,-0.87890625,0.4208984375
19,1597981530035790,-0.46026611328125,0.2877197265625,-0.70257568359375,0.46026611328125,2.3125,4.375,3.8125,0.392578125,-0.88134765625,0.45166015625
20,1597981530058792,-0.4609375,0.290771484375,-0.70001220703125,0.4615478515625,-11.125,-3.8125,14.875,0.36962890625,-0.96728515625,0.40869140625
21,1597981530080791,-0.46044921875,0.2923583984375,-0.6983642578125,0.4635009765625,1.3125,-1.0625,14.6875,0.36083984375,-0.90380859375,0.37451171875
22,1597981530095791,-0.45806884765625,0.28961181640625,-0.6990966796875,0.4664306640625,25.4375,-1.0,6.9375,0.3701171875,-0.8134765625,0.41455078125
23,1597981530118791,-0.4549560546875,0.28656005859375,-0.69970703125,0.47039794921875,28.625,-1.75,12.125,0.34814453125,-0.7568359375,0.44140625
24,1597981530140793,-0.455322265625,0.2884521484375,-0.697998046875,0.47149658203125,-15.375,-3.875,16.5,0.3759765625,-0.74169921875,0.4853515625
25,1597981530155802,-0.4561767578125,0.29376220703125,-0.69500732421875,0.47186279296875,-33.0625,1.375,24.375,0.396484375,-0.8388671875,0.505859375
26,1597981530178791,-0.45751953125,0.302978515625,-0.6900634765625,0.471923828125,-49.5625,5.9375,34.8125,0.31298828125,-0.79296875,0.388671875
27,1597981530200792,-0.4581298828125,0.31292724609375,-0.6859130859375,0.470947265625,-53.875,10.625,25.5,0.2275390625,-0.8818359375,0.443359375
28,1597981530215801,-0.4583740234375,0.32073974609375,-0.68316650390625,0.46942138671875,-42.1875,14.75,20.9375,0.3427734375,-0.9462890625,0.43701171875
29,1597981530238880,-0.45806884765625,0.3277587890625,-0.6800537109375,0.4693603515625,-29.8125,10.0625,20.3125,0.2705078125,-1.0576171875,0.3994140625
30,1597981530260880,-0.453369140625,0.32745361328125,-0.6805419921875,0.473388671875,26.25,9.3125,17.1875,0.2314453125,-0.89111328125,0.36474609375
