index,timestamp,0,1,2,3,4,5,6,7
120,1597981514517468,-28,-57,-77,6,15,-4,-27,-76
121,1597981514517468,44,11,-34,26,-29,-16,0,59
122,1597981514519462,8,81,-32,-47,-4,0,0,-10
123,1597981514519462,-17,-27,-20,29,-2,1,12,14
124,1597981514531468,64,15,16,-14,11,1,10,20
125,1597981514531468,30,-43,-19,-4,13,8,-13,-46
126,1597981514540461,-10,-4,-19,12,-10,-19,-30,-98
127,1597981514540461,-8,35,-8,-7,-13,6,21,66
128,1597981514555468,16,42,-4,-35,-13,-11,2,-2
129,1597981514555468,-17,-72,59,16,6,-4,-48,-44
130,1597981514556467,-33,-30,32,10,-3,-11,9,17
131,1597981514556467,-13,-27,-56,-73,-58,-6,12,-90
132,1597981514577471,13,-22,-40,39,29,17,34,127
133,1597981514577471,-10,127,51,-14,-8,6,-7,-78
134,1597981514579462,34,-128,4,53,23,-14,-29,-13
135,1597981514579462,64,90,84,-34,17,17,31,29
136,1597981514591468,43,65,49,-17,3,-7,9,127
137,1597981514591468,-17,42,20,33,-8,-5,-2,-40
138,1597981514600462,-83,-57,37,-20,-34,-23,-41,-48
139,1597981514600462,73,33,-9,23,12,29,39,10
140,1597981514615469,69,-34,-22,-45,21,13,-10,-16
141,1597981514615469,-86,-44,-35,-8,-1,-12,-39,-70
142,1597981514616468,57,74,9,22,11,6,61,115
143,1597981514616468,-32,-107,12,-2,-17,-25,-26,-128
144,1597981514637468,27,40,30,24,-3,-31,-77,92
145,1597981514637468,17,48,-2,-31,40,73,100,45
146,1597981514639462,-48,-59,-5,-61,-27,-2,2,-45
147,1597981514639462,-84,0,4,7,-4,-8,-3,-28
148,1597981514651546,71,-40,-33,-43,-18,-6,18,50
149,1597981514651546,-47,8,5,70,-9,-40,-71,-55
150,1597981514660547,46,1,-4,25,15,7,-22,28
151,1597981514660547,-15,-35,-40,-12,-5,-5,-3,-11
152,1597981514675555,-63,35,-24,-12,-3,17,11,-20
153,1597981514675555,27,-18,39,9,-15,-4,11,-33
154,1597981514676552,-42,1,-107,-89,-10,1,9,119
155,1597981514676552,-35,21,31,-11,29,-11,-28,-55
156,1597981514697555,-123,57,-18,36,11,14,3,-116
157,1597981514697555,19,108,61,9,-12,-4,-13,74
158,1597981514699547,-98,7,38,42,1,3,37,-75
159,1597981514699547,-3,39,-36,-21,-12,-27,-58,37
160,1597981514711555,-20,-13,-36,-5,-1,2,34,-50
161,1597981514711555,-9,-21,-23,-87,-23,-16,17,12
162,1597981514720546,19,-32,7,31,26,12,-7,-41
163,1597981514720546,-37,-24,-1,22,-13,-13,-36,124
164,1597981514734556,79,-12,63,-6,-8,23,61,-37
165,1597981514734556,-23,-76,-57,-25,-6,-18,-32,-83
166,1597981514741837,12,90,63,61,12,2,4,120
167,1597981514741837,-30,2,30,10,-2,-10,-17,-49
168,1597981514757858,80,8,-42,-26,-6,-5,-27,-3
169,1597981514757858,-61,-12,-26,-22,1,10,27,16
170,1597981514758859,67,-81,-12,-21,-32,-9,-12,-57
171,1597981514758859,-47,15,38,33,12,6,-16,12
172,1597981514771853,13,14,-8,-64,-25,-13,-8,-41
173,1597981514771853,-8,-5,-16,47,27,-9,-32,-11
174,1597981514779943,8,33,52,13,19,33,61,0
175,1597981514779943,9,-56,-2,-3,-12,-9,-7,33
176,1597981514794945,-7,-49,23,-1,-19,-15,-25,-6
177,1597981514794945,1,-9,-31,-43,-2,-14,1,-3
178,1597981514796939,-102,53,-43,23,6,-1,-61,-49
179,1597981514796939,124,65,44,12,6,18,71,-14
180,1597981514816945,-67,-18,11,8,6,13,5,54
181,1597981514816945,7,-61,-12,29,24,9,43,57
182,1597981514824955,-5,-3,-16,11,-1,-17,-34,-37
183,1597981514824955,-14,2,-19,-18,2,4,-10,-52
184,1597981514839945,-14,-11,29,-23,-37,-18,-29,-51
185,1597981514839945,59,83,-20,27,19,19,12,127
186,1597981514841938,-12,-42,2,-33,-7,-17,9,-20
187,1597981514841938,-2,-13,-9,50,10,16,16,14
188,1597981514856032,-28,-11,2,42,31,12,-5,-71
189,1597981514856032,72,59,17,-58,-23,0,2,19
190,1597981514861112,34,53,34,55,-17,-7,38,42
191,1597981514861112,4,-23,-57,-33,-22,-9,-22,6
192,1597981514878113,-12,17,-44,-25,53,-2,-21,14
193,1597981514878113,-61,-41,21,8,-15,5,11,-60
194,1597981514879102,54,-9,2,-17,-4,-7,-15,1
195,1597981514879102,-38,29,53,37,-16,-30,-48,2
196,1597981514900113,53,14,26,14,12,33,78,35
197,1597981514900113,-43,-34,-7,-13,-11,-4,-38,-30
198,1597981514902106,-8,62,-39,18,13,23,27,20
199,1597981514902106,-11,-44,-14,-8,13,0,-5,9
200,1597981514915102,-30,33,22,12,-26,-21,-47,-25
201,1597981514915102,-47,9,0,-6,46,20,31,23
202,1597981514921112,99,52,20,-26,-55,-24,-35,-25
203,1597981514921112,-61,-3,-7,-37,2,11,15,35
204,1597981514937112,-6,-23,-33,58,2,-8,11,25
205,1597981514937112,36,-23,16,-20,-13,-22,-8,26
206,1597981514939104,-32,-17,-28,30,23,31,1,-73
207,1597981514939104,53,-26,37,52,17,9,-10,48
208,1597981514960165,-32,25,9,-30,-22,-16,31,-34
209,1597981514960165,-37,-33,-21,-61,-9,-16,-5,0
210,1597981514962306,-56,-25,-33,-1,-7,-7,-26,-24
211,1597981514962306,45,-1,3,-43,-8,8,51,-36
212,1597981514975330,44,-24,19,97,76,23,-4,61
213,1597981514975330,31,-7,4,-46,-27,-5,-9,-36
214,1597981514977347,-7,-17,-25,-48,-29,-26,-40,-8
215,1597981514977347,-31,12,-7,58,23,12,17,-25
216,1597981514997323,60,-19,-27,-17,-30,-4,28,106
217,1597981514997323,-31,8,40,27,6,6,-27,-35
218,1597981514999320,45,42,31,-37,-2,6,32,60
219,1597981514999320,-11,-27,-9,5,-23,-24,-6,-23
220,1597981515027321,-34,19,-9,4,39,30,10,-41
221,1597981515027321,20,12,-20,34,6,5,8,11
222,1597981515029323,-21,-53,0,-78,-15,-11,-13,-3
223,1597981515029323,-17,39,-7,32,20,-1,1,-6
224,1597981515035328,-2,19,-17,16,-21,-27,-35,15
225,1597981515035328,22,0,0,-10,-12,2,4,-16
226,1597981515043329,-11,-14,15,15,31,11,7,-8
227,1597981515043329,-3,4,-51,-79,-30,-7,-10,-64
228,1597981515057328,13,18,7,24,22,-7,-79,32
229,1597981515057328,32,61,5,6,-8,19,56,10
230,1597981515059326,-8,-12,29,1,-8,-4,59,-9
231,1597981515059326,-39,-83,25,-21,12,16,-32,30
232,1597981515080320,66,-31,-23,21,1,-20,-23,-15
233,1597981515080320,16,30,-11,45,18,12,-18,8
234,1597981515082325,-29,-4,-22,-13,0,-5,24,-11
235,1597981515082325,23,1,5,0,-12,-4,-2,18
236,1597981515094328,42,-24,-11,-85,-34,-14,-3,-61
237,1597981515094328,10,28,24,22,22,5,-9,82
238,1597981515101328,-24,-107,15,23,3,-3,-14,-18
239,1597981515101328,-19,-19,29,-13,-35,-15,-3,3
240,1597981515117409,-14,69,-8,27,11,-4,-21,-33
241,1597981515117409,-58,-85,-33,-13,-20,11,1,-36
242,1597981515119403,-13,-5,32,-31,-3,5,50,41
243,1597981515119403,-5,29,-55,2,1,-11,-1,-7
244,1597981515140491,-45,-30,25,-24,2,21,34,24
245,1597981515140491,-16,-2,-15,28,-5,-17,-27,-67
246,1597981515141489,19,20,34,-14,-11,-31,-97,-58
247,1597981515141489,23,2,-20,28,39,29,92,97
248,1597981515154491,-72,-50,0,-24,-31,-14,-13,3
249,1597981515154491,44,22,4,17,24,-18,-55,-9
250,1597981515161493,-27,-19,-33,27,9,21,53,-40
251,1597981515161493,10,19,16,1,0,4,17,-1
252,1597981515177492,-1,22,34,0,-4,10,24,14
253,1597981515177492,-17,13,17,52,-28,-26,-13,5
254,1597981515179485,0,-5,-28,32,14,-9,-47,6
255,1597981515179485,23,34,-66,-17,2,1,-29,-35
256,1597981515200493,-27,-84,36,-62,-37,-1,46,22
257,1597981515200493,4,25,48,65,28,18,12,-26
258,1597981515201486,15,18,10,-17,-9,-13,-37,39
259,1597981515201486,8,24,29,13,2,15,32,-23
260,1597981515214499,-4,-6,-10,-76,-1,-4,-24,-79
261,1597981515214499,22,30,2,-51,-3,-10,50,100
262,1597981515221491,-1,20,-11,66,24,20,-18,3
263,1597981515221491,-12,-11,-54,-19,7,4,2,-5
264,1597981515237493,10,40,20,53,25,-2,-36,-42
265,1597981515237493,-13,20,28,-38,-21,8,95,7
266,1597981515239483,10,-31,7,19,-6,-20,-22,16
267,1597981515239483,20,-26,-1,-20,-10,-14,-49,16
268,1597981515260491,3,76,16,17,-6,5,1,-24
269,1597981515260491,-26,-67,-29,18,21,10,4,-50
270,1597981515261489,26,54,-16,-14,8,6,20,68
271,1597981515261489,2,40,17,13,0,-4,-12,-25
272,1597981515274492,-13,-32,-5,13,-3,1,-11,-18
273,1597981515274492,14,-27,15,57,29,3,-24,21
274,1597981515281485,15,-6,-12,-55,-11,-16,-32,-57
275,1597981515281485,-25,-49,-2,15,0,7,37,-1
276,1597981515297482,2,23,30,18,0,-5,-2,15
277,1597981515297482,20,14,-21,-42,-45,-16,-19,34
278,1597981515299486,-26,-57,3,30,3,-2,-21,-32
279,1597981515299486,-32,-9,17,3,24,25,27,5
280,1597981515320493,22,-24,-1,-1,-20,-19,-29,-17
281,1597981515320493,10,-50,-25,-18,-5,5,42,25
282,1597981515321489,-41,-13,0,-59,-16,-13,-17,-12
283,1597981515321489,51,-2,17,70,40,-4,-39,10
284,1597981515333573,0,29,-24,27,2,15,21,-9
285,1597981515333573,13,-3,-8,14,20,11,-22,11
286,1597981515342575,5,11,1,-37,-25,-6,6,12
287,1597981515342575,-25,-24,3,-26,-30,-23,17,3
288,1597981515357573,20,40,-14,31,16,17,0,-3
289,1597981515357573,17,6,18,-12,-2,2,32,17
290,1597981515359575,30,42,-6,14,19,25,30,6
291,1597981515359575,11,3,31,1,-8,-7,8,-5
292,1597981515380568,22,-5,-17,-29,-29,-4,14,-12
293,1597981515380568,-2,-4,-25,-9,-5,-16,-43,0
294,1597981515381568,-9,29,-19,32,9,17,55,15
295,1597981515381568,38,22,26,7,-1,-2,-10,-14
296,1597981515393573,-14,-7,-13,6,9,2,-21,4
297,1597981515393573,15,-3,22,-48,-15,-2,-15,0
298,1597981515402670,-4,14,-11,-4,25,8,-31,-19
299,1597981515402670,12,-37,15,-50,-28,-20,15,8
300,1597981515417670,-12,-12,-17,19,28,13,38,33
301,1597981515417670,5,-63,22,8,-4,-7,-41,-63
302,1597981515419663,-6,-10,-52,-19,-21,-8,-11,3
303,1597981515419663,-81,-40,14,36,-1,2,-24,11
304,1597981515440747,6,-19,30,-17,0,-21,-32,-10
305,1597981515440747,-4,3,-2,27,0,16,29,22
306,1597981515441746,-2,-42,30,-5,9,-6,5,-5
307,1597981515441746,10,16,-26,-51,-15,-6,23,35
308,1597981515453755,-35,-7,39,10,-12,8,32,4
309,1597981515453755,-14,23,-64,-46,-21,-19,-56,-34
310,1597981515462745,50,17,28,0,-9,-1,33,7
311,1597981515462745,-2,10,-13,34,14,-10,-43,-17
312,1597981515477753,12,6,25,-9,14,4,30,35
313,1597981515477753,-10,31,2,19,1,1,-2,-16
314,1597981515479774,-22,-1,-12,8,-5,-8,-7,-3
315,1597981515479774,14,-13,-16,34,61,31,5,-6
316,1597981515499831,2,-37,5,-12,-12,-3,3,23
317,1597981515499831,-20,38,20,-49,9,-3,-4,-30
318,1597981515501823,4,-32,-19,20,-9,-1,9,46
319,1597981515501823,-10,11,18,-2,-12,-15,-31,-46
320,1597981515513825,-20,23,-35,-28,-4,11,49,-15
321,1597981515513825,-11,-66,19,-46,-5,-6,-15,-19
322,1597981515522824,-18,16,29,13,-10,3,2,23
323,1597981515522824,-1,13,-51,-19,-1,6,10,-4
324,1597981515537830,-10,14,-24,16,-19,-10,0,7
325,1597981515537830,13,5,22,-1,-9,4,47,-6
326,1597981515539831,13,20,51,-23,-8,-5,-17,-27
327,1597981515539831,-15,7,-6,-4,-15,3,-17,32
328,1597981515559831,30,50,12,-29,-4,-14,-39,7
329,1597981515559831,16,-20,-28,33,-1,-1,-8,-16
330,1597981515561825,-25,-28,16,8,-7,0,37,36
331,1597981515561825,5,20,15,-14,-10,-8,-13,-8
332,1597981515573831,4,-21,-21,12,9,0,-11,6
333,1597981515573831,-4,-17,41,39,10,0,-15,0
334,1597981515582823,15,-3,-35,-5,-14,-3,9,-15
335,1597981515582823,4,-4,-37,-29,2,1,-3,-14
336,1597981515597831,-43,-30,23,-21,-11,-8,-35,2
337,1597981515597831,2,13,16,35,10,8,26,0
338,1597981515599822,-4,-1,-17,-2,10,-6,-6,-10
339,1597981515599822,-35,-20,9,29,-4,7,1,-1
340,1597981515619831,1,-66,-5,32,20,22,20,-6
341,1597981515619831,-10,28,4,-55,-10,-5,-4,7
342,1597981515621825,-14,-30,7,11,33,2,-21,-15
343,1597981515621825,23,12,-7,-6,-18,-9,-60,4
344,1597981515633831,-56,-9,-33,-13,-2,-2,87,-1
345,1597981515633831,33,37,11,12,-6,-4,-20,-7
346,1597981515642826,7,6,-1,2,18,6,7,38
347,1597981515642826,19,-3,61,-7,-8,0,18,11
348,1597981515657910,4,-17,-47,9,14,9,-15,-6
349,1597981515657910,-17,3,6,14,15,-2,-2,12
350,1597981515658913,-6,5,-20,-7,-22,-8,-18,-59
351,1597981515658913,7,13,-24,8,-16,-5,11,26
352,1597981515679912,-7,41,26,-15,-15,-18,-35,11
353,1597981515679912,15,-73,-22,18,25,26,60,-18
354,1597981515681910,16,69,31,30,6,6,10,29
355,1597981515681910,-24,4,7,26,24,11,3,-20
356,1597981515693918,-4,-45,25,6,-19,-17,-31,-25
357,1597981515693918,-4,45,-3,-3,5,-3,-3,1
358,1597981515702913,27,-31,-56,-49,-24,-7,2,14
359,1597981515702913,2,-15,24,6,4,1,18,8
360,1597981515717918,4,17,-23,-24,-11,-11,-6,22
361,1597981515717918,-36,-1,-9,22,15,-7,-31,-71
362,1597981515718920,6,-42,42,23,13,15,-33,98
363,1597981515718920,16,39,44,18,1,-9,-4,-14
364,1597981515739918,19,-19,-8,-6,-1,19,68,-8
365,1597981515739918,-16,49,-9,7,-19,-7,0,-6
366,1597981515741919,-7,0,-23,38,9,0,-15,-79
367,1597981515741919,-1,-30,-9,-29,9,-5,-9,39
368,1597981515753910,35,32,62,20,13,16,6,56
369,1597981515753910,-19,16,-26,-31,-3,-8,-14,9
370,1597981515762912,-42,55,-9,-23,-19,-7,-4,-24
371,1597981515762912,-39,17,-11,-6,-10,-9,17,-43
372,1597981515777918,36,-15,-10,-21,9,0,-12,-14
373,1597981515777918,-16,-25,23,9,-9,-8,-9,20
374,1597981515778920,-2,27,26,-32,-3,-15,-16,-2
375,1597981515778920,20,-29,-18,40,6,25,39,-1
376,1597981515799920,3,25,-17,-18,-7,-10,-23,-22
377,1597981515799920,-2,-31,12,-42,-16,-8,-6,43
378,1597981515801912,22,-13,16,12,-17,10,1,-28
379,1597981515801912,4,39,-3,-1,36,18,24,36
380,1597981515822993,1,21,-20,-50,-13,-10,-27,-39
381,1597981515822993,0,-3,-21,13,-13,-7,-22,6
382,1597981515823994,-15,-36,-15,-2,-5,1,28,0
383,1597981515823994,19,7,-4,-30,-18,-14,-27,-1
384,1597981515837993,-12,-1,19,47,18,-1,-32,-67
385,1597981515837993,25,0,13,-45,-10,-2,8,30
386,1597981515838994,-36,13,2,54,5,-4,9,23
387,1597981515838994,-6,8,22,-17,8,15,-19,-36
388,1597981515859994,-34,-30,-65,-17,-18,-11,11,13
389,1597981515859994,32,53,25,1,-3,-11,-28,5
390,1597981515861985,-1,-29,5,16,17,19,57,26
391,1597981515861985,29,23,22,5,-37,-26,2,-7
392,1597981515882993,-27,-17,-24,-24,73,25,7,10
393,1597981515882993,-3,-7,-3,29,2,15,-4,-13
394,1597981515883991,4,4,-4,-10,-7,-7,4,20
395,1597981515883991,-11,-17,13,15,-3,-6,-30,-20
396,1597981515896987,17,18,27,12,-7,-2,27,46
397,1597981515896987,3,-4,-33,52,11,-6,-12,-8
398,1597981515903994,-13,-8,3,-27,6,2,15,-23
399,1597981515903994,11,-25,-27,-39,-10,-4,-30,0
400,1597981515919996,30,104,1,13,-13,14,63,14
401,1597981515919996,-14,-74,14,-34,-7,2,23,84
402,1597981515921994,8,7,-23,-22,-24,-12,-18,2
403,1597981515921994,-7,-4,-12,14,7,-4,-6,-11
