index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597981566409588,-0.42913818359375,0.35955810546875,-0.7257080078125,0.39996337890625,-11.875,3.125,-1.25,0.32861328125,-0.9287109375,0.38525390625
1,1597981566418594,-0.42919921875,0.36083984375,-0.725830078125,0.39849853515625,-9.8125,5.9375,-2.5625,0.35888671875,-0.88525390625,0.39111328125
2,1597981566439594,-0.42828369140625,0.36090087890625,-0.7264404296875,0.39825439453125,1.5625,5.6875,-0.4375,0.3408203125,-0.8798828125,0.392578125
3,1597981566461594,-0.42755126953125,0.36126708984375,-0.72662353515625,0.39849853515625,1.0,3.4375,2.5,0.3291015625,-0.87548828125,0.38232421875
4,1597981566478593,-0.427490234375,0.3612060546875,-0.72662353515625,0.39849853515625,0.125,0.4375,0.5,0.32177734375,-0.8623046875,0.392578125
5,1597981566499593,-0.42803955078125,0.36114501953125,-0.72637939453125,0.39837646484375,-1.3125,-2.9375,-1.8125,0.32958984375,-0.873046875,0.36767578125
6,1597981566521584,-0.42864990234375,0.36114501953125,-0.72607421875,0.3983154296875,-1.875,-3.0,-0.625,0.34765625,-0.8955078125,0.3798828125
7,1597981566538674,-0.42864990234375,0.36065673828125,-0.72607421875,0.39874267578125,3.0,-1.875,0.375,0.34521484375,-0.8994140625,0.38330078125
8,1597981566559673,-0.42816162109375,0.35943603515625,-0.72686767578125,0.39898681640625,8.0,1.125,-1.0625,0.36669921875,-0.87890625,0.38916015625
9,1597981566581680,-0.427490234375,0.3585205078125,-0.7275390625,0.3992919921875,6.3125,1.5625,-0.25,0.349609375,-0.85595703125,0.3916015625
10,1597981566598671,-0.42718505859375,0.35809326171875,-0.72784423828125,0.39947509765625,2.0625,0.5625,0.3125,0.3427734375,-0.85400390625,0.3974609375
11,1597981566619673,-0.4271240234375,0.35809326171875,-0.72784423828125,0.39947509765625,0.1875,0.1875,0.375,0.3408203125,-0.857421875,0.39990234375
12,1597981566641680,-0.42718505859375,0.35809326171875,-0.7279052734375,0.39923095703125,-1.5,0.3125,-0.5,0.34375,-0.861328125,0.39013671875
13,1597981566658771,-0.42724609375,0.35821533203125,-0.72802734375,0.39898681640625,-2.25,0.5,-0.5625,0.34716796875,-0.87255859375,0.404296875
14,1597981566686770,-0.4271240234375,0.35870361328125,-0.7279052734375,0.39874267578125,-3.6875,1.5625,1.0,0.3486328125,-0.88037109375,0.40087890625
15,1597981566701772,-0.42694091796875,0.359130859375,-0.72802734375,0.3984375,-2.9375,2.4375,0.25,0.345703125,-0.873046875,0.396484375
16,1597981566718765,-0.4267578125,0.3594970703125,-0.72796630859375,0.39837646484375,-1.5625,1.75,1.3125,0.341796875,-0.87451171875,0.38720703125
17,1597981566739770,-0.4266357421875,0.35992431640625,-0.7279052734375,0.39825439453125,-2.5,1.0625,0.8125,0.33544921875,-0.873046875,0.3896484375
18,1597981566764762,-0.4267578125,0.36016845703125,-0.727783203125,0.3980712890625,-2.5,0.125,0.125,0.34130859375,-0.8740234375,0.3857421875
19,1597981566779765,-0.42681884765625,0.36053466796875,-0.7276611328125,0.39794921875,-2.25,0.625,0.4375,0.34326171875,-0.8828125,0.3857421875
20,1597981566798762,-0.42657470703125,0.36083984375,-0.72772216796875,0.3978271484375,-1.3125,1.9375,0.8125,0.3427734375,-0.8857421875,0.390625
21,1597981566821765,-0.42626953125,0.3609619140625,-0.727783203125,0.39794921875,-0.25,1.0,0.9375,0.33154296875,-0.87060546875,0.388671875
22,1597981566838767,-0.4263916015625,0.36102294921875,-0.7275390625,0.398193359375,-0.125,-1.625,1.0,0.3271484375,-0.8740234375,0.3779296875
23,1597981566859772,-0.42681884765625,0.361328125,-0.72711181640625,0.39825439453125,-2.8125,-1.9375,1.3125,0.34765625,-0.8876953125,0.376953125
24,1597981566889762,-0.42681884765625,0.361328125,-0.7269287109375,0.3985595703125,0.5,-1.25,1.9375,0.33935546875,-0.880859375,0.37939453125
25,1597981566897765,-0.426513671875,0.3612060546875,-0.7269287109375,0.3990478515625,2.0,-0.125,2.3125,0.33447265625,-0.8837890625,0.38623046875
26,1597981566919776,-0.4261474609375,0.36114501953125,-0.7269287109375,0.39947509765625,1.25,0.0625,2.25,0.33251953125,-0.87744140625,0.39404296875
27,1597981566941844,-0.426025390625,0.36126708984375,-0.726806640625,0.3997802734375,-0.3125,-0.375,1.75,0.3291015625,-0.875,0.38916015625
28,1597981566965836,-0.426025390625,0.36163330078125,-0.72650146484375,0.39996337890625,-1.875,-0.375,2.75,0.3427734375,-0.884765625,0.388671875
29,1597981566978844,-0.42578125,0.36181640625,-0.72613525390625,0.400634765625,0.0625,-1.125,4.25,0.333984375,-0.8916015625,0.39501953125
30,1597981567001837,-0.4254150390625,0.36224365234375,-0.725830078125,0.4012451171875,0.375,0.4375,4.5625,0.33056640625,-0.89990234375,0.37939453125
31,1597981567019836,-0.42584228515625,0.3634033203125,-0.72479248046875,0.40167236328125,-4.9375,-2.3125,5.1875,0.32666015625,-0.919921875,0.36328125
32,1597981567041842,-0.42718505859375,0.36578369140625,-0.7230224609375,0.40118408203125,-15.1875,-2.25,4.625,0.33984375,-0.9228515625,0.341796875
33,1597981567061844,-0.42706298828125,0.3660888671875,-0.722412109375,0.40216064453125,1.125,-2.5625,6.0625,0.33251953125,-0.9248046875,0.37109375
34,1597981567079850,-0.4281005859375,0.3697509765625,-0.7200927734375,0.40185546875,-17.875,1.375,10.875,0.3544921875,-0.96044921875,0.30908203125
35,1597981567098839,-0.4256591796875,0.37127685546875,-0.7222900390625,0.3990478515625,-10.875,24.0625,-2.5,0.376953125,-0.806640625,0.45947265625
36,1597981567121844,-0.42108154296875,0.371337890625,-0.7247314453125,0.3995361328125,15.375,22.875,4.5625,0.2998046875,-0.92333984375,0.4111328125
37,1597981567139840,-0.41656494140625,0.3709716796875,-0.726806640625,0.4007568359375,15.125,16.4375,3.625,0.19189453125,-0.79541015625,0.4130859375
38,1597981567159859,-0.41473388671875,0.37200927734375,-0.72711181640625,0.40118408203125,1.25,9.375,6.625,0.2890625,-0.85400390625,0.37158203125
39,1597981567181839,-0.41290283203125,0.3721923828125,-0.72784423828125,0.401611328125,5.5625,10.3125,7.75,0.349609375,-0.859375,0.380859375
40,1597981567199844,-0.41192626953125,0.37310791015625,-0.7274169921875,0.4024658203125,-0.125,1.875,5.5,0.244140625,-0.8740234375,0.37939453125
41,1597981567219771,-0.41192626953125,0.3721923828125,-0.727294921875,0.403564453125,5.375,-4.4375,4.5625,0.32958984375,-0.88330078125,0.3984375
42,1597981567241856,-0.412353515625,0.3726806640625,-0.72686767578125,0.40350341796875,-4.625,-0.375,3.5625,0.33984375,-0.86181640625,0.38427734375
43,1597981567259858,-0.41290283203125,0.37432861328125,-0.72564697265625,0.40350341796875,-11.0625,-2.125,3.875,0.26123046875,-0.84765625,0.369140625
44,1597981567279867,-0.4151611328125,0.3756103515625,-0.72369384765625,0.40350341796875,-13.5625,-11.125,1.0625,0.2607421875,-0.853515625,0.34130859375
45,1597981567301860,-0.417724609375,0.3765869140625,-0.7222900390625,0.40252685546875,-15.875,-9.4375,-2.4375,0.32470703125,-0.87255859375,0.373046875
46,1597981567320860,-0.4197998046875,0.37786865234375,-0.7213134765625,0.40087890625,-16.875,-2.875,-2.3125,0.3720703125,-0.9111328125,0.38525390625
47,1597981567338860,-0.42041015625,0.37921142578125,-0.72100830078125,0.39959716796875,-8.875,3.125,-2.4375,0.32763671875,-0.9423828125,0.353515625
48,1597981567362033,-0.42041015625,0.37933349609375,-0.72125244140625,0.39898681640625,-1.625,1.8125,-3.1875,0.29931640625,-0.89697265625,0.365234375
49,1597981567380025,-0.42156982421875,0.37994384765625,-0.7208251953125,0.39801025390625,-8.4375,-2.125,-3.4375,0.31005859375,-0.86474609375,0.34765625
50,1597981567399015,-0.423095703125,0.38153076171875,-0.72003173828125,0.39630126953125,-16.8125,-0.3125,-2.8125,0.33837890625,-0.8896484375,0.3662109375
51,1597981567422020,-0.4244384765625,0.3834228515625,-0.7191162109375,0.39471435546875,-16.875,0.3125,-2.1875,0.33740234375,-0.93505859375,0.3642578125
52,1597981567440024,-0.42474365234375,0.38458251953125,-0.71868896484375,0.39398193359375,-8.8125,1.5625,-0.1875,0.318359375,-0.9267578125,0.3681640625
53,1597981567459094,-0.42462158203125,0.38458251953125,-0.7186279296875,0.39422607421875,-0.875,-1.25,0.875,0.29345703125,-0.88525390625,0.36962890625
54,1597981567482088,-0.42462158203125,0.384521484375,-0.71844482421875,0.39453125,-1.875,-1.9375,1.5,0.3037109375,-0.8798828125,0.375
55,1597981567500089,-0.4248046875,0.384765625,-0.71826171875,0.39453125,-3.3125,-1.0625,0.6875,0.31591796875,-0.90234375,0.373046875
56,1597981567519096,-0.42449951171875,0.3843994140625,-0.7186279296875,0.39459228515625,1.375,1.0625,0.3125,0.3251953125,-0.89501953125,0.37646484375
57,1597981567542093,-0.423828125,0.3839111328125,-0.71905517578125,0.39483642578125,3.0625,1.25,-0.1875,0.29541015625,-0.88525390625,0.3740234375
58,1597981567560096,-0.42340087890625,0.3837890625,-0.71942138671875,0.39483642578125,1.25,1.5,-1.0,0.29150390625,-0.87890625,0.361328125
59,1597981567581087,-0.42364501953125,0.38397216796875,-0.71929931640625,0.39459228515625,-2.5625,-0.3125,-1.375,0.2998046875,-0.8876953125,0.349609375
60,1597981567602094,-0.423828125,0.3841552734375,-0.71929931640625,0.394287109375,-2.8125,-0.25,-1.625,0.3056640625,-0.908203125,0.36474609375
61,1597981567620094,-0.42401123046875,0.3841552734375,-0.71923828125,0.3941650390625,-1.125,-0.9375,-0.875,0.31494140625,-0.9130859375,0.36083984375
62,1597981567641095,-0.42401123046875,0.3841552734375,-0.71917724609375,0.3941650390625,0.875,-0.625,0.0625,0.3076171875,-0.9189453125,0.35107421875
63,1597981567662093,-0.42388916015625,0.38360595703125,-0.71929931640625,0.39471435546875,4.75,-1.6875,0.125,0.306640625,-0.91162109375,0.3466796875
64,1597981567680094,-0.424072265625,0.38348388671875,-0.71917724609375,0.39483642578125,0.1875,-1.5,0.25,0.3095703125,-0.89453125,0.34814453125
65,1597981567701086,-0.42431640625,0.38372802734375,-0.71893310546875,0.39483642578125,-2.5625,-1.25,0.6875,0.31494140625,-0.90185546875,0.35693359375
66,1597981567722086,-0.42437744140625,0.3839111328125,-0.71875,0.3948974609375,-1.5625,-0.6875,1.0625,0.310546875,-0.90283203125,0.35400390625
67,1597981567740091,-0.4244384765625,0.38458251953125,-0.71832275390625,0.39483642578125,-3.5,0.125,1.1875,0.29833984375,-0.90966796875,0.345703125
68,1597981567761094,-0.4244384765625,0.38458251953125,-0.7183837890625,0.39483642578125,0.6875,0.4375,0.625,0.3125,-0.89990234375,0.3564453125
