index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597981534916583,-0.45379638671875,0.3013916015625,-0.70184326171875,0.45904541015625,-5.125,-2.4375,-3.5625,0.33447265625,-0.86279296875,0.4609375
1,1597981534938582,-0.4539794921875,0.30108642578125,-0.70196533203125,0.45880126953125,-2.6875,-2.8125,-3.5625,0.341796875,-0.849609375,0.46337890625
2,1597981534955576,-0.4539794921875,0.3009033203125,-0.701904296875,0.45904541015625,-2.0625,-3.0625,-0.6875,0.34814453125,-0.85595703125,0.46337890625
3,1597981534976592,-0.45343017578125,0.3009033203125,-0.701904296875,0.4595947265625,0.9375,-0.375,2.0,0.3525390625,-0.87060546875,0.45751953125
4,1597981534999585,-0.45263671875,0.3006591796875,-0.7022705078125,0.4599609375,2.8125,2.3125,1.0625,0.3623046875,-0.84814453125,0.4462890625
5,1597981535015577,-0.45220947265625,0.30108642578125,-0.70257568359375,0.459716796875,-2.5625,3.375,0.375,0.35888671875,-0.83349609375,0.43603515625
6,1597981535036583,-0.45208740234375,0.30181884765625,-0.70245361328125,0.45947265625,-4.625,1.875,1.4375,0.3662109375,-0.8544921875,0.43408203125
7,1597981535059573,-0.451904296875,0.30218505859375,-0.70233154296875,0.4595947265625,-1.1875,1.3125,2.4375,0.3671875,-0.861328125,0.421875
8,1597981535075577,-0.45159912109375,0.30255126953125,-0.7021484375,0.45989990234375,0.375,1.125,2.5,0.3564453125,-0.85888671875,0.41064453125
9,1597981535096582,-0.45135498046875,0.3026123046875,-0.70220947265625,0.46002197265625,0.5625,1.0625,1.0,0.361328125,-0.8525390625,0.4150390625
10,1597981535119600,-0.451171875,0.30291748046875,-0.70220947265625,0.46002197265625,-0.75,2.0625,2.25,0.37109375,-0.84619140625,0.41064453125
11,1597981535135576,-0.4508056640625,0.3033447265625,-0.70220947265625,0.46002197265625,-0.125,2.9375,1.6875,0.35791015625,-0.84765625,0.40234375
12,1597981535156584,-0.45068359375,0.30377197265625,-0.70208740234375,0.4600830078125,-1.0625,1.1875,1.875,0.35888671875,-0.85498046875,0.4111328125
13,1597981535179609,-0.45074462890625,0.30419921875,-0.70196533203125,0.4599609375,-1.9375,1.3125,1.375,0.3642578125,-0.84521484375,0.400390625
14,1597981535195662,-0.45086669921875,0.30450439453125,-0.70184326171875,0.45977783203125,-1.8125,0.6875,0.5625,0.3662109375,-0.85546875,0.4052734375
15,1597981535216671,-0.45111083984375,0.30487060546875,-0.70166015625,0.4595947265625,-2.8125,0.0625,0.8125,0.36474609375,-0.84521484375,0.40380859375
16,1597981535240745,-0.45135498046875,0.30511474609375,-0.70147705078125,0.45953369140625,-2.25,-0.375,1.1875,0.3671875,-0.85205078125,0.4091796875
17,1597981535255748,-0.45166015625,0.30548095703125,-0.701171875,0.45941162109375,-2.75,-0.375,0.9375,0.3603515625,-0.85205078125,0.40478515625
18,1597981535276745,-0.45184326171875,0.3056640625,-0.7010498046875,0.459228515625,-2.375,-0.3125,0.1875,0.3603515625,-0.84326171875,0.41015625
19,1597981535298745,-0.45196533203125,0.3057861328125,-0.700927734375,0.459228515625,-1.6875,-0.875,0.5,0.35498046875,-0.84326171875,0.41845703125
20,1597981535315739,-0.45245361328125,0.30615234375,-0.70068359375,0.45892333984375,-4.4375,-0.9375,-0.0625,0.36376953125,-0.84814453125,0.40869140625
21,1597981535336739,-0.45281982421875,0.30682373046875,-0.700439453125,0.45849609375,-5.875,0.1875,0.25,0.36474609375,-0.86181640625,0.4208984375
22,1597981535358744,-0.453125,0.30743408203125,-0.70025634765625,0.45806884765625,-4.5625,0.6875,0.125,0.36181640625,-0.86474609375,0.40625
23,1597981535375739,-0.45318603515625,0.30792236328125,-0.7001953125,0.457763671875,-3.8125,1.3125,0.25,0.3603515625,-0.8642578125,0.4208984375
24,1597981535396745,-0.45318603515625,0.30853271484375,-0.7000732421875,0.45758056640625,-4.0,0.9375,0.625,0.35546875,-0.86181640625,0.41650390625
