index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597981516543161,-0.48626708984375,0.30279541015625,-0.679931640625,0.457763671875,-22.125,10.375,-12.1875,0.37109375,-0.96923828125,0.41845703125
1,1597981516564156,-0.48480224609375,0.30419921875,-0.68145751953125,0.4561767578125,-5.3125,13.25,-9.375,0.3251953125,-0.935546875,0.40771484375
2,1597981516581156,-0.48248291015625,0.3050537109375,-0.68292236328125,0.45587158203125,2.5625,12.9375,-3.75,0.32177734375,-0.91015625,0.39697265625
3,1597981516603158,-0.4805908203125,0.3052978515625,-0.68402099609375,0.45599365234375,5.625,8.75,-2.8125,0.314453125,-0.87353515625,0.37158203125
4,1597981516624165,-0.4791259765625,0.30450439453125,-0.68511962890625,0.45648193359375,9.0,4.3125,-3.4375,0.3408203125,-0.87353515625,0.3798828125
5,1597981516641454,-0.47833251953125,0.30340576171875,-0.6859130859375,0.456787109375,7.125,1.0,-3.4375,0.37109375,-0.87060546875,0.38671875
6,1597981516663476,-0.4779052734375,0.30218505859375,-0.68658447265625,0.45703125,9.3125,0.75,-2.9375,0.3916015625,-0.8662109375,0.34130859375
7,1597981516684471,-0.47711181640625,0.299560546875,-0.68743896484375,0.45831298828125,18.75,-2.6875,-1.9375,0.40234375,-0.85888671875,0.345703125
8,1597981516701467,-0.47674560546875,0.29705810546875,-0.6878662109375,0.45965576171875,16.0,-5.375,-0.6875,0.41064453125,-0.85498046875,0.35791015625
9,1597981516723470,-0.47760009765625,0.2952880859375,-0.6875,0.46051025390625,7.125,-9.1875,0.1875,0.41259765625,-0.82763671875,0.34912109375
10,1597981516746467,-0.47906494140625,0.2940673828125,-0.68658447265625,0.46124267578125,2.375,-11.3125,1.5,0.42431640625,-0.857421875,0.35498046875
11,1597981516767476,-0.48028564453125,0.2926025390625,-0.68560791015625,0.4622802734375,4.8125,-11.875,2.1875,0.423828125,-0.86962890625,0.359375
12,1597981516783555,-0.48126220703125,0.2906494140625,-0.68511962890625,0.46319580078125,7.6875,-11.1875,-1.125,0.4169921875,-0.86279296875,0.3623046875
13,1597981516806553,-0.4814453125,0.2884521484375,-0.6851806640625,0.4642333984375,11.0,-7.8125,-1.6875,0.41357421875,-0.86328125,0.37548828125
14,1597981516820561,-0.4810791015625,0.28607177734375,-0.68560791015625,0.46551513671875,13.4375,-5.875,-1.3125,0.4072265625,-0.83984375,0.39501953125
15,1597981516843555,-0.48052978515625,0.28424072265625,-0.68603515625,0.46661376953125,10.125,-4.1875,0.0,0.4033203125,-0.82470703125,0.40673828125
16,1597981516865561,-0.4803466796875,0.28326416015625,-0.68609619140625,0.46722412109375,3.5625,-3.375,0.4375,0.39697265625,-0.8193359375,0.41064453125
17,1597981516880556,-0.480712890625,0.2833251953125,-0.68585205078125,0.46722412109375,-3.4375,-2.625,0.9375,0.40185546875,-0.83203125,0.40576171875
18,1597981516903555,-0.48126220703125,0.2838134765625,-0.68548583984375,0.4669189453125,-5.875,-1.8125,0.25,0.39990234375,-0.845703125,0.39111328125
19,1597981516926554,-0.48162841796875,0.28424072265625,-0.68524169921875,0.46661376953125,-4.25,-0.5,0.25,0.40380859375,-0.85205078125,0.38720703125
20,1597981516940553,-0.481689453125,0.28466796875,-0.68511962890625,0.4664306640625,-3.1875,0.5,0.625,0.39990234375,-0.85009765625,0.3916015625
21,1597981516963553,-0.4818115234375,0.2852783203125,-0.68499755859375,0.46612548828125,-4.125,0.9375,0.8125,0.39990234375,-0.84912109375,0.3818359375
22,1597981516985561,-0.48211669921875,0.28607177734375,-0.6846923828125,0.4658203125,-5.375,0.8125,1.375,0.4013671875,-0.86181640625,0.3779296875
23,1597981517000552,-0.4830322265625,0.287353515625,-0.6839599609375,0.46514892578125,-10.0,-1.0625,0.6875,0.40478515625,-0.88037109375,0.37255859375
24,1597981517023555,-0.48345947265625,0.28759765625,-0.68365478515625,0.46502685546875,-2.25,-1.1875,0.625,0.4033203125,-0.85400390625,0.36181640625
25,1597981517045561,-0.48321533203125,0.287841796875,-0.6832275390625,0.4656982421875,1.25,-0.125,5.625,0.42138671875,-0.875,0.375
26,1597981517060553,-0.483642578125,0.28985595703125,-0.681640625,0.46636962890625,-7.5,-2.25,9.1875,0.39892578125,-0.97021484375,0.37939453125
27,1597981517083552,-0.48712158203125,0.293212890625,-0.67852783203125,0.465087890625,-23.875,-7.0,8.0,0.43994140625,-0.91748046875,0.25732421875
28,1597981517105563,-0.48675537109375,0.29296875,-0.6776123046875,0.467041015625,8.0,-2.875,12.875,0.47216796875,-0.9296875,0.3525390625
29,1597981517127555,-0.48248291015625,0.28900146484375,-0.67974853515625,0.4708251953125,31.25,3.8125,11.0625,0.4873046875,-0.85986328125,0.5302734375
