index,timestamp,0,1,2,3,4,5,6,7
103,1597981538039424,12,-57,-43,9,13,2,-6,-14
104,1597981538060496,17,21,-2,-9,3,9,8,12
105,1597981538060496,2,55,-57,-70,-16,-6,4,-21
106,1597981538061496,-1,-66,38,2,-15,-13,0,10
107,1597981538061496,-31,-8,21,22,0,-11,-2,20
108,1597981538073584,-10,14,-56,-20,10,-3,-12,-28
109,1597981538073584,5,-43,2,20,-9,-15,-1,15
110,1597981538082586,-25,25,47,-2,34,31,9,-25
111,1597981538082586,20,49,1,-7,-15,-8,-3,5
112,1597981538097578,43,7,-19,7,-25,-10,-1,12
113,1597981538097578,-22,-38,17,9,40,22,8,13
114,1597981538099574,-35,-15,-26,-1,0,-7,-6,-26
115,1597981538099574,-6,1,21,-21,-12,-12,-12,6
116,1597981538120579,-56,36,20,5,-3,2,2,-19
117,1597981538120579,12,14,5,18,5,-1,-2,-15
118,1597981538121576,-33,-67,-11,-10,3,5,5,27
119,1597981538121576,47,68,-12,-6,-12,-5,2,19
120,1597981538133578,4,-67,-16,-45,-13,-1,2,12
121,1597981538133578,-3,117,22,21,31,7,2,15
122,1597981538143578,14,-44,-24,0,-12,-15,-6,-5
123,1597981538143578,43,-5,-7,-4,0,17,16,-1
124,1597981538157577,8,-52,2,-13,-17,-6,1,10
125,1597981538157577,12,58,39,37,30,14,0,-23
126,1597981538159576,5,88,5,2,5,10,7,17
127,1597981538159576,-8,-7,-24,-25,-25,-21,-6,9
128,1597981538180576,-34,-45,12,7,9,9,1,-21
129,1597981538180576,4,-5,20,0,-14,-5,-18,-8
130,1597981538181578,56,2,5,15,-33,-29,-1,1
131,1597981538181578,6,27,0,-7,47,45,20,20
132,1597981538202578,-56,-49,-9,26,5,-4,4,-27
133,1597981538202578,19,20,-19,-31,-24,-15,-6,26
134,1597981538204578,-17,-25,2,0,-23,-17,-12,1
135,1597981538204578,2,-4,0,-35,0,3,4,-16
136,1597981538217578,27,-21,28,38,24,6,-3,17
137,1597981538217578,-26,-14,-7,15,-1,-3,-3,-4
138,1597981538219578,0,-9,-24,-21,-8,6,12,1
139,1597981538219578,-12,2,7,3,-15,-14,-17,-12
140,1597981538240593,0,-32,4,-30,-6,-2,-9,-9
141,1597981538240593,-11,-72,5,54,-11,-6,0,2
142,1597981538241593,41,61,-19,-20,3,7,6,1
143,1597981538241593,-12,19,20,-8,-20,-9,-22,-21
144,1597981538253584,-4,29,20,-8,5,6,16,4
145,1597981538253584,2,81,1,-4,-14,-3,4,14
146,1597981538263578,-13,-80,-42,-20,-5,4,-13,-16
147,1597981538263578,-18,3,-19,1,7,5,7,9
148,1597981538277584,46,25,-18,-10,-11,-11,6,2
149,1597981538277584,14,47,5,-23,6,5,3,-10
150,1597981538279577,-8,49,1,21,11,1,1,-16
151,1597981538279577,-12,-29,5,-16,-4,4,-18,0
152,1597981538300584,-3,-43,17,17,-6,-11,4,29
153,1597981538300584,-29,-78,-1,6,11,4,2,-42
154,1597981538301586,6,27,5,14,-6,-5,8,38
155,1597981538301586,9,-59,-23,-18,28,4,1,-11
156,1597981538313664,-3,45,16,25,1,-3,-16,-30
157,1597981538313664,-26,-121,-19,-36,-24,1,1,35
158,1597981538322661,-17,44,27,7,-32,-6,-16,0
159,1597981538322661,-3,-9,-4,22,12,3,25,10
160,1597981538337678,32,43,11,-6,-10,-8,-12,-25
161,1597981538337678,11,-34,-40,-24,-1,1,1,3
162,1597981538339663,-11,-29,8,-21,0,0,-4,-12
163,1597981538339663,-8,11,20,21,-4,-6,-4,-33
164,1597981538360756,2,12,-18,13,3,1,-3,21
165,1597981538360756,11,54,26,8,-9,-4,1,21
166,1597981538361755,11,2,-19,-19,8,3,2,-4
167,1597981538361755,-18,2,16,8,-6,-5,7,-5
168,1597981538373756,40,41,-16,-6,4,3,-3,-8
169,1597981538373756,-21,4,-3,17,11,5,0,4
170,1597981538382750,10,-7,10,15,0,6,-4,-10
171,1597981538382750,-18,-20,-15,-40,-9,-18,2,0
172,1597981538397750,-32,-16,-8,13,1,17,4,7
173,1597981538397750,19,24,-9,-4,-6,-4,7,4
174,1597981538399750,-45,-42,15,2,9,2,1,-2
175,1597981538399750,22,-28,3,1,-6,-4,-9,-3
176,1597981538420756,-28,-15,0,9,0,3,4,-3
177,1597981538420756,3,6,10,0,-2,-6,-2,-6
178,1597981538421748,8,-18,-5,-27,0,9,7,-13
179,1597981538421748,-1,1,-26,33,12,4,-9,33
180,1597981538433756,-10,-5,-8,-20,0,-10,-5,0
181,1597981538433756,-9,32,3,0,-3,6,25,0
182,1597981538442750,1,49,-6,-26,1,1,-8,2
183,1597981538442750,9,-7,32,37,-19,-7,6,-19
184,1597981538457749,-5,4,-36,-26,10,11,8,16
185,1597981538457749,22,-12,6,-1,2,-12,-31,-28
186,1597981538459753,-19,56,-9,1,-1,-8,6,5
187,1597981538459753,5,-10,-18,-12,-3,0,3,-11
188,1597981538480757,-33,10,2,11,2,-1,-10,6
189,1597981538480757,50,9,10,16,22,0,-14,17
190,1597981538481759,19,-28,28,19,9,21,16,2
191,1597981538481759,-42,-15,-2,16,-8,-12,-6,-13
192,1597981538504756,15,-18,-15,-30,-13,-5,12,5
193,1597981538504756,-10,-21,-10,-15,2,2,-25,-4
194,1597981538505747,-6,7,-14,0,5,-12,25,8
195,1597981538505747,19,4,-30,3,0,6,-15,-22
196,1597981538517756,6,18,46,12,-18,-5,5,31
197,1597981538517756,16,-1,12,24,12,0,-1,17
198,1597981538519750,-5,-25,-10,16,12,2,-1,5
199,1597981538519750,-23,18,11,-50,-26,-3,-2,-32
200,1597981538540836,1,-7,10,23,18,-1,-16,-1
201,1597981538540836,-5,47,10,4,-19,-3,23,0
202,1597981538541836,-4,-74,-24,10,2,2,-18,-11
203,1597981538541836,-7,14,14,-2,0,-7,3,8
204,1597981538562847,8,-15,-14,-38,-9,9,3,-21
205,1597981538562847,-25,-15,9,22,10,-10,-41,-4
206,1597981538564848,17,15,21,6,2,3,26,-27
207,1597981538564848,22,22,-43,-51,-11,15,20,62
208,1597981538577845,24,32,41,82,29,3,-3,-16
209,1597981538577845,-34,-43,-44,-32,-19,-6,-4,-17
210,1597981538579847,-7,26,4,-6,8,-6,-6,23
211,1597981538579847,5,20,19,13,3,-5,-13,-3
212,1597981538600835,8,29,-7,-11,-13,-2,2,-12
213,1597981538600835,12,-29,11,-12,9,5,14,7
214,1597981538601837,-4,37,17,15,-4,-7,-11,-13
215,1597981538601837,-2,28,6,-21,-16,-8,7,19
216,1597981538622847,-20,-35,1,21,12,4,-4,-19
217,1597981538622847,-4,27,-16,-30,-5,3,-4,-15
218,1597981538624840,-16,-16,-12,-1,-7,-3,10,22
219,1597981538624840,50,-20,-2,35,11,-4,-28,-23
220,1597981538637845,-2,-4,-8,-41,7,20,63,58
221,1597981538637845,-5,-2,3,-9,-15,-8,-22,-53
222,1597981538639847,-2,26,20,23,13,4,3,17
223,1597981538639847,-6,-29,3,4,-26,-9,-5,-8
224,1597981538660836,-7,-20,17,14,32,8,-20,-7
225,1597981538660836,-10,22,-28,-12,-7,2,29,8
226,1597981538661743,9,15,37,6,-6,-8,-27,-15
227,1597981538661743,-18,10,-16,-16,-16,-6,4,6
228,1597981538682764,13,-48,-15,12,2,-6,-14,-14
229,1597981538682764,-7,-30,-17,-23,-5,-4,9,15
230,1597981538684759,-12,35,-6,-8,-21,-4,-18,-20
231,1597981538684759,-10,-11,5,-9,14,5,16,19
232,1597981538697756,15,34,-6,-1,0,9,3,-3
233,1597981538697756,-17,7,11,10,8,-1,-10,-27
234,1597981538703764,10,-25,-23,-3,-7,-5,-5,3
235,1597981538703764,0,-4,26,35,13,10,-10,0
236,1597981538720765,-17,-53,-17,-10,-3,0,22,-8
237,1597981538720765,25,34,16,-11,-6,-7,16,33
238,1597981538721759,-14,-28,-12,-9,9,6,-5,-8
239,1597981538721759,-39,22,-22,-18,2,-1,-5,-26
240,1597981538742764,4,-16,-46,-25,-26,-22,-33,-9
241,1597981538742764,-10,-5,6,-8,-2,6,2,7
242,1597981538744769,-1,-39,1,-11,2,1,12,3
243,1597981538744769,-15,28,9,83,27,5,-11,-6
244,1597981538757755,1,29,29,-41,-8,-6,-5,2
245,1597981538757755,17,9,-20,-37,-2,2,13,-7
246,1597981538763755,-31,17,-10,26,-18,-2,2,9
247,1597981538763755,-1,-41,-2,-17,-10,7,17,4
248,1597981538780765,-16,101,-22,25,26,0,-20,-3
249,1597981538780765,20,-41,3,25,2,-1,-8,7
250,1597981538781767,-9,28,36,7,0,-3,6,-13
251,1597981538781767,31,-41,-20,-15,5,8,6,8
252,1597981538802764,13,37,3,-37,-25,-6,-7,9
253,1597981538802764,-2,-29,14,29,3,14,37,3
254,1597981538804766,38,86,-17,-8,4,-7,-7,-2
255,1597981538804766,-21,-4,-4,-31,3,-1,-14,-3
256,1597981538817759,46,-10,13,23,4,5,25,7
257,1597981538817759,-38,-59,-9,4,-8,-12,-9,2
258,1597981538823764,17,0,21,3,2,-1,-26,-71
259,1597981538823764,7,5,-3,-10,-2,-5,10,51
260,1597981538840764,-7,-41,-9,-4,14,2,-15,-48
261,1597981538840764,-5,67,-15,5,-11,-8,8,45
262,1597981538841756,29,-45,13,-3,-10,15,41,24
263,1597981538841756,-13,27,-22,-25,-11,-9,-20,-25
264,1597981538862764,-6,-17,20,31,7,-7,-15,5
265,1597981538862764,22,18,34,-15,18,3,-40,-31
266,1597981538864759,-9,-54,-36,11,13,15,50,34
267,1597981538864759,-2,42,32,16,7,3,20,-6
268,1597981538877765,15,-1,-14,-1,-13,-12,-17,34
269,1597981538877765,-19,-25,3,2,-12,-8,-12,-54
270,1597981538883764,4,-43,-15,-1,19,2,-29,46
271,1597981538883764,13,-1,21,23,11,10,1,-22
272,1597981538900764,-3,27,-2,-13,-27,-11,34,20
273,1597981538900764,24,-31,15,44,41,17,-6,10
274,1597981538901759,-7,24,-12,-35,-21,-12,-14,-12
275,1597981538901759,19,-10,2,21,0,-3,9,2
276,1597981538922764,-17,-26,28,3,1,-2,-11,-13
277,1597981538922764,-21,42,0,-7,-14,-3,-11,-1
278,1597981538924759,-3,-3,-32,-10,0,-2,7,7
279,1597981538924759,6,-9,19,11,20,5,-29,-6
280,1597981538936765,-1,-29,-62,-18,-12,2,6,2
281,1597981538936765,4,-2,20,10,-7,-5,29,15
282,1597981538943764,-2,22,14,-32,-1,-3,-31,-20
283,1597981538943764,-15,-29,-13,3,-13,-15,-9,-21
284,1597981538960764,2,-3,16,0,24,19,13,26
285,1597981538960764,-20,-18,-31,-13,-2,4,22,-10
286,1597981538961757,9,35,-6,-22,-6,7,0,4
287,1597981538961757,3,12,12,10,-4,-11,5,2
288,1597981538982767,-14,-48,16,-6,-7,-10,-8,4
289,1597981538982767,-2,17,-26,-13,-4,-5,-12,-7
290,1597981538984759,19,20,9,-14,-1,-1,-1,10
291,1597981538984759,-24,-7,-2,13,-12,-4,3,-8
292,1597981538996765,23,31,37,31,13,8,10,-10
293,1597981538996765,-1,-11,-59,-19,-6,-2,4,12
294,1597981539005759,-18,18,16,-4,-8,-5,-3,-24
295,1597981539005759,9,-38,-14,-13,25,13,1,9
296,1597981539019764,-17,7,17,-6,-27,-16,0,-18
297,1597981539019764,3,19,7,9,9,10,13,15
298,1597981539027764,48,1,9,6,-8,-7,-11,0
299,1597981539027764,-49,-48,-10,11,23,9,15,-49
300,1597981539042764,33,49,-14,-14,-11,-2,-31,15
301,1597981539042764,11,-59,9,15,-2,4,-10,20
302,1597981539044764,-20,-4,-8,8,4,-3,6,-26
303,1597981539044764,17,1,2,-12,-8,4,11,33
304,1597981539056766,-33,32,14,-7,3,-10,-36,-39
305,1597981539056766,33,8,-4,3,5,-3,2,6
306,1597981539065758,-35,-56,-26,-18,-1,2,13,13
307,1597981539065758,45,45,9,-14,-15,-5,-11,12
308,1597981539080763,-42,-9,-23,18,-6,-3,4,-10
309,1597981539080763,15,24,18,-35,4,1,-13,-26
310,1597981539081760,-22,-85,-5,19,4,1,14,-10
311,1597981539081760,16,53,10,-9,-2,-8,5,39
312,1597981539102766,-2,-24,-22,-15,-1,2,-1,1
313,1597981539102766,-6,11,34,22,7,2,-15,-12
314,1597981539104773,4,-1,-6,-7,-6,-9,6,-9
315,1597981539104773,-8,0,25,3,-4,-1,-14,-8
316,1597981539116765,9,-80,-53,7,5,-1,1,-6
317,1597981539116765,-7,4,-6,-9,0,-1,17,3
318,1597981539125756,7,19,33,25,6,-2,-18,8
319,1597981539125756,-11,2,3,3,-5,2,1,-11
320,1597981539140764,-26,26,1,-13,-7,-2,13,19
321,1597981539140764,16,-18,-11,-18,-26,-6,-13,-39
322,1597981539141756,-32,20,-6,17,2,-11,-5,32
323,1597981539141756,-5,37,15,-4,2,15,-29,-4
324,1597981539162764,0,-18,-8,-3,-8,4,63,-4
325,1597981539162764,-20,9,9,0,-5,-5,-12,7
326,1597981539164758,2,7,4,-7,-9,-5,-6,-13
327,1597981539164758,-3,-1,-25,-2,-7,-11,-5,-2
328,1597981539176765,-11,-25,18,32,36,6,-23,-23
329,1597981539176765,-24,16,-18,-20,-25,-7,7,26
330,1597981539185759,21,23,23,-4,31,24,10,5
331,1597981539185759,-2,-26,-16,46,15,1,8,-16
332,1597981539200764,7,13,1,-18,-11,-5,-2,26
333,1597981539200764,12,-13,1,-1,0,-8,3,-7
334,1597981539201764,10,-24,-1,12,1,0,-27,-6
335,1597981539201764,-11,-18,-31,-32,-14,-12,14,-16
336,1597981539222764,7,59,26,-20,-19,1,10,24
337,1597981539222764,14,-29,-46,-7,19,17,16,26
338,1597981539224761,-16,30,12,19,-8,-17,-23,-18
339,1597981539224761,4,-2,21,11,14,10,-27,-13
340,1597981539236765,-4,1,-11,-9,-10,-2,17,1
341,1597981539236765,-32,3,16,-4,-3,-7,-24,-38
342,1597981539245758,41,-1,-20,-21,-13,-2,29,53
343,1597981539245758,9,46,13,7,-4,-10,-3,-1
344,1597981539260764,-20,-61,18,-1,6,6,-3,-9
345,1597981539260764,-6,35,12,13,-2,-3,-21,-6
346,1597981539261765,-12,41,-35,-3,6,8,14,-28
347,1597981539261765,14,-53,-17,-28,0,0,12,15
348,1597981539282764,15,6,27,-7,-1,-3,-13,13
349,1597981539282764,-13,-16,6,32,-18,-10,8,-20
350,1597981539284759,18,-14,-3,5,5,1,-10,9
351,1597981539284759,-15,-11,-17,-37,3,7,18,5
352,1597981539296765,8,30,-7,18,7,-5,-30,2
353,1597981539296765,1,1,27,26,6,6,25,-6
354,1597981539305759,23,-9,-8,-27,-8,-6,8,4
355,1597981539305759,-20,-27,-46,8,-6,3,-4,4
356,1597981539320764,15,-8,8,8,6,-1,-7,-10
357,1597981539320764,-3,1,21,-21,4,1,7,15
358,1597981539321755,-28,-10,-29,-3,2,-5,-6,-5
359,1597981539321755,11,18,42,24,-6,-1,10,23
360,1597981539342764,-12,12,-12,-13,-15,-10,-13,-27
361,1597981539342764,-11,-22,-23,-16,5,7,-1,-28
362,1597981539344761,7,-10,13,7,-9,-6,8,51
363,1597981539344761,-35,16,-8,-25,-6,-4,-13,-17
364,1597981539356765,-4,9,-17,-3,-11,-8,-37,-6
365,1597981539356765,7,7,11,18,6,3,32,25
366,1597981539365811,-18,-36,15,-14,-2,-3,-10,-25
367,1597981539365811,7,-13,12,22,-2,-1,-2,1
368,1597981539380812,6,27,9,17,19,2,4,7
369,1597981539380812,-2,2,-14,-4,-8,-5,-14,-2
370,1597981539381811,4,34,18,2,11,9,5,-2
371,1597981539381811,1,-12,-3,-6,-5,-7,2,6
372,1597981539402813,-2,9,3,-4,4,10,6,-9
373,1597981539402813,18,-8,4,-18,-17,-10,-6,23
374,1597981539404819,-2,-2,-21,13,17,19,14,-3
375,1597981539404819,23,13,33,-9,-4,-7,3,-4
376,1597981539416822,0,-19,-8,11,14,7,8,-7
377,1597981539416822,-1,25,-2,3,10,-2,-21,0
378,1597981539425825,1,-36,6,1,-9,1,-2,21
379,1597981539425825,-5,30,-37,-36,-9,-6,-31,-9
380,1597981539440832,0,-17,22,32,2,1,44,2
381,1597981539440832,-3,8,-18,4,-1,10,5,22
382,1597981539441811,5,-26,1,-3,-1,-2,-12,-23
383,1597981539441811,3,19,-22,-12,-2,3,6,-7
384,1597981539462817,-20,7,-7,-14,-26,-14,-12,-6
385,1597981539462817,31,-42,-2,2,28,4,-8,17
386,1597981539464809,-25,5,31,12,-2,-7,-17,-10
387,1597981539464809,7,5,19,28,15,13,42,31
388,1597981539485820,1,-17,-32,-12,-6,1,-23,-13
389,1597981539485820,-19,41,17,9,-1,-11,1,-25
390,1597981539487811,-23,7,-17,-24,-14,10,28,1
391,1597981539487811,42,-27,-6,10,10,-8,-15,11
392,1597981539500828,-6,-27,25,13,13,13,29,14
393,1597981539500828,-23,9,-9,-8,0,-3,-13,-7
394,1597981539501813,-5,-6,-7,-5,-2,0,0,-6
395,1597981539501813,0,18,14,8,-8,-6,2,-11
396,1597981539522817,-12,8,-5,-23,15,9,8,-40
397,1597981539522817,14,-52,-15,-18,-16,-23,-24,12
398,1597981539524817,24,20,-26,30,22,14,-3,38
399,1597981539524817,-11,-16,-25,-29,-12,2,14,-13
