index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652753654023,-0.465576171875,0.2508544921875,-0.56524658203125,0.63311767578125,1.75,-1.375,-1.0,0.20458984375,-0.90673828125,0.4599609375
1,1597652753677020,-0.46539306640625,0.25030517578125,-0.5653076171875,0.63336181640625,2.875,-1.9375,-1.3125,0.2060546875,-0.900390625,0.462890625
2,1597652753691655,-0.46533203125,0.249755859375,-0.5653076171875,0.6336669921875,3.125,-2.3125,-0.25,0.2177734375,-0.9111328125,0.45654296875
3,1597652753713770,-0.46527099609375,0.2491455078125,-0.56536865234375,0.6339111328125,3.1875,-2.125,-1.0625,0.2138671875,-0.90673828125,0.4560546875
4,1597652753736836,-0.46502685546875,0.24847412109375,-0.56536865234375,0.63433837890625,4.3125,-2.4375,-0.5625,0.21240234375,-0.90869140625,0.45703125
5,1597652753757839,-0.46478271484375,0.24774169921875,-0.5655517578125,0.6346435546875,4.5,-1.4375,-0.75,0.22607421875,-0.88623046875,0.45361328125
6,1597652753773823,-0.46453857421875,0.24725341796875,-0.5655517578125,0.63494873046875,2.9375,-1.3125,0.25,0.21875,-0.88232421875,0.45263671875
7,1597652753796351,-0.46466064453125,0.2471923828125,-0.56536865234375,0.63507080078125,0.5625,-1.125,0.8125,0.21826171875,-0.8974609375,0.451171875
8,1597652753817824,-0.46466064453125,0.24725341796875,-0.56536865234375,0.63507080078125,-0.8125,-0.625,0.375,0.20849609375,-0.90966796875,0.45263671875
9,1597652753834471,-0.46466064453125,0.24725341796875,-0.56536865234375,0.63507080078125,-0.125,-0.0625,0.9375,0.21142578125,-0.90478515625,0.45703125
10,1597652753856324,-0.46466064453125,0.24725341796875,-0.5653076171875,0.63507080078125,-0.875,0.3125,0.4375,0.216796875,-0.90380859375,0.455078125
11,1597652753877344,-0.46466064453125,0.2476806640625,-0.565185546875,0.6351318359375,-0.625,1.0,1.125,0.21044921875,-0.92041015625,0.45703125
12,1597652753894593,-0.4642333984375,0.247802734375,-0.565185546875,0.63531494140625,2.125,1.375,0.875,0.21044921875,-0.9150390625,0.4609375
13,1597652753916345,-0.4637451171875,0.2479248046875,-0.5653076171875,0.63555908203125,2.25,1.75,1.4375,0.216796875,-0.8994140625,0.4580078125
14,1597652753937344,-0.46331787109375,0.247802734375,-0.56549072265625,0.6357421875,2.5,1.6875,0.9375,0.22412109375,-0.884765625,0.45654296875
15,1597652753954522,-0.4632568359375,0.2479248046875,-0.5655517578125,0.63568115234375,-0.625,1.0625,0.9375,0.22607421875,-0.8779296875,0.4599609375
16,1597652753976348,-0.4639892578125,0.24884033203125,-0.5653076171875,0.63494873046875,-8.5625,1.5625,0.375,0.22314453125,-0.89599609375,0.46923828125
17,1597652753998007,-0.46563720703125,0.25048828125,-0.56494140625,0.63348388671875,-15.0,1.4375,-2.1875,0.2021484375,-0.91015625,0.4462890625
18,1597652754014021,-0.467529296875,0.252197265625,-0.5640869140625,0.63214111328125,-17.0,-0.3125,0.0625,0.2177734375,-0.93359375,0.4599609375
19,1597652754037015,-0.4683837890625,0.252685546875,-0.563720703125,0.63165283203125,-6.3125,-0.6875,0.5625,0.224609375,-0.90625,0.44384765625
20,1597652754058023,-0.4688720703125,0.25299072265625,-0.5635986328125,0.63128662109375,-6.375,-0.625,0.3125,0.216796875,-0.85107421875,0.4599609375
21,1597652754074139,-0.470458984375,0.25384521484375,-0.5625,0.6307373046875,-12.5,-4.5625,2.625,0.208984375,-0.84814453125,0.4248046875
22,1597652754096211,-0.4722900390625,0.25494384765625,-0.5606689453125,0.63055419921875,-13.6875,-6.125,6.5,0.2275390625,-0.93798828125,0.4541015625
23,1597652754117635,-0.4725341796875,0.25469970703125,-0.5589599609375,0.63201904296875,-0.375,-9.8125,8.1875,0.19287109375,-0.955078125,0.48681640625
24,1597652754135032,-0.472412109375,0.2535400390625,-0.556640625,0.63458251953125,4.9375,-17.1875,8.1875,0.12890625,-0.9384765625,0.498046875
25,1597652754156630,-0.47369384765625,0.25384521484375,-0.5531005859375,0.6365966796875,-9.125,-18.75,13.4375,0.12353515625,-0.8798828125,0.48193359375
26,1597652754177626,-0.4769287109375,0.25665283203125,-0.5478515625,0.63763427734375,-27.375,-19.0,19.5625,0.12451171875,-0.9931640625,0.4892578125
27,1597652754193842,-0.48199462890625,0.25958251953125,-0.54107666015625,0.638427734375,-32.6875,-26.3125,23.3125,0.16064453125,-1.09033203125,0.44287109375
28,1597652754216781,-0.4844970703125,0.25982666015625,-0.53570556640625,0.64093017578125,-2.5,-20.75,30.4375,0.3193359375,-1.09033203125,0.34423828125
29,1597652754238620,-0.4815673828125,0.260498046875,-0.53216552734375,0.645751953125,26.0625,-1.125,39.8125,0.31689453125,-1.14013671875,0.36083984375
30,1597652754253618,-0.47467041015625,0.2630615234375,-0.528076171875,0.6531982421875,38.0,8.25,53.375,0.1640625,-1.126953125,0.42431640625
31,1597652754276628,-0.46673583984375,0.2659912109375,-0.522216796875,0.662353515625,40.1875,5.5,68.1875,0.14208984375,-1.05908203125,0.4453125
32,1597652754298799,-0.45941162109375,0.27166748046875,-0.51416015625,0.67138671875,24.5,8.125,84.0625,0.1162109375,-0.96875,0.43896484375
33,1597652754320026,-0.4539794921875,0.2808837890625,-0.50421142578125,0.6788330078125,-0.6875,13.625,92.5,0.076171875,-0.99462890625,0.44775390625
