index,timestamp,0,1,2,3,4,5,6,7
36,1597652764362556,3,4,-9,-25,0,3,2,-1
37,1597652764362556,-21,-13,11,16,-4,-7,-11,-12
38,1597652764363635,-10,-3,-14,10,-13,-9,-3,-2
39,1597652764363635,7,10,-24,-27,-20,-19,-9,-8
40,1597652764376510,0,-26,-20,31,5,-2,4,6
41,1597652764376510,12,40,3,-15,20,27,8,2
42,1597652764385510,0,-3,-10,-8,11,13,3,-2
43,1597652764385510,-19,-48,-10,8,4,5,6,-6
44,1597652764400514,-21,0,12,5,-13,-10,-8,-6
45,1597652764400514,1,-9,1,-21,-16,-24,-12,-8
46,1597652764400514,12,34,-17,-9,-9,-19,-2,6
47,1597652764400514,7,9,9,24,3,13,0,0
48,1597652764423678,-7,-10,-4,-4,3,6,0,-1
49,1597652764423678,12,8,-11,-21,-3,-3,-5,-9
50,1597652764423678,-13,-10,19,27,9,6,9,13
51,1597652764423678,18,26,-9,-20,-2,-7,-2,10
52,1597652764436688,-28,-30,4,8,-11,-9,-9,-23
53,1597652764436688,13,4,-36,-11,-1,2,-1,1
54,1597652764444925,-13,-2,-2,2,-11,-17,-1,3
55,1597652764444925,-5,-25,5,7,-5,-7,-9,-9
56,1597652764459685,21,22,4,-4,11,8,5,4
57,1597652764459685,1,-39,-4,2,2,14,6,2
58,1597652764460803,-2,17,4,-8,3,7,1,-1
59,1597652764460803,10,47,15,5,8,9,9,3
60,1597652764483682,-14,-23,-14,-14,-17,-33,-15,-4
61,1597652764483682,30,60,-5,-8,-27,-52,-15,-2
62,1597652764484895,-29,-72,14,12,10,59,14,-1
63,1597652764484895,-3,16,-21,-4,37,39,10,0
64,1597652764496911,-26,-46,-7,2,25,19,4,-1
65,1597652764496911,-19,1,23,12,-10,-23,-7,-2
66,1597652764504687,31,37,-5,-3,-29,-31,-6,10
67,1597652764504687,-13,-20,-5,-20,-25,-25,-4,2
68,1597652764519677,22,22,13,6,-16,0,6,10
69,1597652764519677,-10,-52,-31,28,20,-10,-20,-16
70,1597652764520665,-4,-15,-4,-52,-11,11,18,8
71,1597652764520665,42,51,36,26,-7,15,9,9
72,1597652764542667,-11,21,-10,33,36,-3,-13,-19
73,1597652764542667,-35,-10,4,-52,-32,10,-8,-25
74,1597652764543670,-28,-44,-12,19,8,-9,-14,-23
75,1597652764543670,50,-1,-9,-13,-6,-15,-8,36
76,1597652764556666,15,67,50,-1,-38,6,21,1
77,1597652764556666,-8,-13,-19,5,37,11,22,37
78,1597652764564788,13,48,20,19,17,6,-3,-10
79,1597652764564788,-40,7,-5,-31,-14,-4,1,-4
80,1597652764579857,-6,-57,-31,14,15,2,0,34
81,1597652764579857,36,-97,65,-4,-7,7,8,-21
82,1597652764580876,-48,48,-45,-19,-20,-25,-34,-24
83,1597652764580876,2,49,53,9,7,0,10,20
84,1597652764603036,14,58,-14,10,2,6,-7,-19
85,1597652764603036,-39,-86,-48,-8,-1,9,9,2
86,1597652764603671,22,101,42,7,-3,-8,-7,-3
87,1597652764603671,86,-44,-13,52,2,9,21,29
88,1597652764625852,-97,-89,38,-33,1,-4,-16,-8
89,1597652764625852,-3,30,-36,-4,-26,-22,-42,-51
90,1597652764626856,53,70,8,-15,6,-11,20,-25
91,1597652764626856,-27,101,22,60,-46,-17,11,22
92,1597652764640885,127,42,-28,-75,-7,9,54,76
93,1597652764640885,-80,-48,-35,11,37,10,-70,-50
94,1597652764640885,31,21,-5,21,15,-10,2,1
95,1597652764640885,12,71,-10,-23,2,46,-31,-15
96,1597652764662860,77,127,36,54,16,-37,91,37
97,1597652764662860,12,109,46,7,-23,32,48,69
98,1597652764662860,-96,-125,-39,-31,1,14,-36,-63
99,1597652764662860,29,-84,-11,-2,22,-20,-41,-49
100,1597652764685839,-2,-21,-15,-33,-31,-34,-58,-30
101,1597652764685839,-37,-59,-9,-10,1,2,19,51
102,1597652764686988,55,66,17,22,17,18,23,29
103,1597652764686988,-50,-114,63,-2,-1,1,3,1
104,1597652764699831,-36,-74,-38,20,-5,1,-24,-28
105,1597652764699831,32,125,-1,-14,-7,-23,26,19
106,1597652764700786,-18,2,-45,-41,-36,-13,-5,13
107,1597652764700786,-28,-42,-10,1,11,2,-4,-19
108,1597652764722104,-4,22,78,4,14,9,-5,10
109,1597652764722104,3,82,-45,6,-12,-9,-8,-10
110,1597652764723102,59,-52,22,2,14,22,12,53
111,1597652764723102,-81,-16,-124,-52,-14,-36,-16,-55
112,1597652764745186,24,69,31,0,-5,6,-15,-18
113,1597652764745186,69,109,14,5,4,9,0,17
114,1597652764746102,50,116,68,44,11,7,25,54
115,1597652764746102,-3,108,-13,4,-2,0,5,0
116,1597652764760170,-74,-107,-70,-11,-8,-15,-55,-58
117,1597652764760170,126,127,71,40,14,24,35,57
118,1597652764760170,-88,-110,-82,-28,-11,-14,-66,-60
119,1597652764760170,-57,-50,57,35,-2,-11,0,-43
120,1597652764782217,44,68,-31,19,-41,-14,47,53
121,1597652764782217,38,-110,-5,-43,-2,-8,-33,-67
122,1597652764783104,8,-101,25,63,61,15,-5,-21
123,1597652764783104,70,59,43,4,23,19,22,35
124,1597652764805108,44,106,-14,19,-5,5,-22,33
125,1597652764805108,-25,30,38,4,-10,-17,0,-19
126,1597652764806285,-111,7,-52,-17,-46,-15,6,5
127,1597652764806285,104,60,-43,-65,-6,-26,-24,-15
128,1597652764820208,-86,-110,-4,37,24,37,36,-14
129,1597652764820208,-52,93,10,-2,-9,-5,-26,-16
130,1597652764820596,105,68,34,14,18,29,28,62
131,1597652764820596,-93,-65,-37,15,-6,-28,-21,-51
132,1597652764842221,38,86,22,-39,11,4,0,-1
133,1597652764842221,-60,-128,-72,4,3,6,4,-10
134,1597652764843213,114,99,60,7,5,-13,18,49
135,1597652764843213,-106,-128,-43,-64,-20,-10,2,-14
136,1597652764865203,99,91,88,3,-5,21,17,35
137,1597652764865203,-112,-128,-91,25,10,-22,-47,-105
138,1597652764866382,-22,-21,13,-22,-22,-13,-14,-2
139,1597652764866382,72,127,87,64,15,24,37,74
140,1597652764880194,-41,49,-66,-30,-15,-21,-34,-23
141,1597652764880194,112,127,106,71,-5,6,27,42
142,1597652764881203,-121,-128,-86,-30,-2,5,-3,-16
143,1597652764881203,54,-31,-31,-36,6,-5,2,-5
144,1597652764902201,-34,-81,20,36,35,37,7,18
145,1597652764902201,102,102,36,-5,13,27,17,36
146,1597652764903209,21,87,71,54,36,-1,18,-18
147,1597652764903209,-72,-37,-92,-106,-88,-39,-56,-66
148,1597652764925547,49,71,61,98,20,-18,-18,-26
149,1597652764925547,-23,-42,-60,-95,-26,-7,5,21
150,1597652764926561,-16,-64,-23,18,0,-2,-20,-62
151,1597652764926561,78,102,30,31,33,21,26,74
152,1597652764939678,35,80,43,-7,-27,-1,14,-1
153,1597652764939678,-128,-84,-57,-13,-20,-26,-52,-59
154,1597652764940562,1,-17,8,-7,-6,-9,11,17
155,1597652764940562,12,51,30,2,12,20,12,13
156,1597652764962554,-89,-128,-48,72,-1,-9,-25,-36
157,1597652764962554,53,77,51,-28,26,28,33,30
158,1597652764963550,-91,-66,-52,15,-41,-29,-41,-102
159,1597652764963550,-65,-21,-3,28,20,7,18,42
160,1597652764985556,56,127,92,-15,-6,8,7,4
161,1597652764985556,-96,-128,-82,37,-22,-37,-34,-61
162,1597652764986848,127,127,43,-57,-6,-23,4,72
163,1597652764986848,4,116,95,28,-3,35,25,-47
164,1597652764999745,-110,-69,-114,-18,23,5,-47,-85
165,1597652764999745,0,-46,10,10,-1,-1,3,-2
166,1597652765000560,21,11,-3,-34,-37,-8,2,-11
167,1597652765000560,21,105,5,43,9,-6,7,23
168,1597652765022551,42,-17,6,-27,-5,-10,-3,2
169,1597652765022551,91,126,47,48,-7,7,19,39
170,1597652765023974,82,107,11,-11,20,29,34,54
171,1597652765023974,-52,-111,-26,-14,-18,-43,-63,-84
172,1597652765045553,37,94,23,-23,-10,13,27,41
173,1597652765045553,-54,-68,-7,-55,22,7,1,33
174,1597652765046724,53,36,2,26,-1,-2,4,4
175,1597652765046724,26,-25,-11,-4,7,7,12,37
176,1597652765059557,14,-60,-2,40,-8,-10,11,26
177,1597652765059557,81,127,76,-5,24,19,26,29
178,1597652765060763,-53,29,-42,-36,-46,-21,-22,-44
179,1597652765060763,-119,-58,-40,-15,0,-17,-48,-114
180,1597652765082570,47,90,-5,-10,20,17,21,29
181,1597652765082570,33,50,53,79,21,7,3,13
182,1597652765083560,21,-97,-56,-26,-33,-27,-19,18
183,1597652765083560,126,100,99,13,12,22,21,59
184,1597652765105569,-128,-114,-83,-52,12,-15,-15,-94
185,1597652765105569,41,93,16,-14,-23,-12,-8,-4
186,1597652765106551,1,114,34,58,17,16,17,26
187,1597652765106551,33,44,0,-14,-26,-8,26,56
188,1597652765120553,16,42,-14,-20,14,1,-11,23
189,1597652765120553,-68,-66,-57,-61,-41,-24,-19,-29
190,1597652765127558,-91,-44,-47,20,31,9,-25,-71
191,1597652765127558,38,65,69,44,21,8,5,77
192,1597652765142551,-35,11,-30,-23,-36,-18,-11,-7
193,1597652765142551,19,42,32,7,12,10,8,18
194,1597652765143568,19,90,48,22,8,4,19,35
195,1597652765143568,-56,-61,-87,-1,-18,-8,-14,-42
196,1597652765165555,68,74,27,-19,7,12,2,-1
197,1597652765165555,25,-76,15,40,-14,5,42,65
198,1597652765166762,-111,-128,-16,-40,4,-15,-39,-97
199,1597652765166762,124,90,9,56,17,26,8,16
200,1597652765180702,13,-5,-10,-48,-1,-1,-8,14
201,1597652765180702,9,54,55,78,-4,-13,-11,-37
202,1597652765180702,40,-17,46,-34,33,24,39,58
203,1597652765180702,-67,35,-41,-48,-9,-19,-31,-33
204,1597652765202740,-2,70,-61,36,-1,-1,9,38
205,1597652765202740,9,88,-64,-51,-10,-6,-13,-35
206,1597652765203560,37,55,-2,46,-6,3,27,59
207,1597652765203560,16,10,-5,17,-11,-22,-3,-21
208,1597652765225776,33,-39,25,-3,-16,-2,6,35
209,1597652765225776,19,-42,1,-11,50,26,23,35
210,1597652765226782,-32,127,12,-10,-8,-1,-25,-40
211,1597652765226782,11,-121,10,-25,10,10,18,37
212,1597652765239782,-19,3,19,25,-6,-4,-8,-83
213,1597652765239782,64,-11,-13,-25,-26,-30,-28,-46
214,1597652765247772,-35,10,18,-9,-9,6,-15,-38
215,1597652765247772,63,119,-9,-6,6,1,17,49
216,1597652765262771,-103,-97,8,6,-10,-19,-21,-27
217,1597652765262771,55,111,-2,-1,0,-6,9,20
218,1597652765263786,43,2,7,-13,3,-4,1,26
219,1597652765263786,41,66,-1,-47,-14,-5,-10,-61
220,1597652765285777,-56,-89,6,12,0,12,-8,31
221,1597652765285777,-83,-64,4,4,-6,-13,-44,-90
222,1597652765286775,42,84,1,32,0,-6,2,9
223,1597652765286775,10,-54,-5,-12,-4,7,19,31
224,1597652765299773,6,67,9,-14,-3,-12,5,18
225,1597652765299773,26,49,-4,14,-5,14,12,30
226,1597652765307840,-125,-128,0,44,3,-25,-25,-32
227,1597652765307840,43,64,-1,-73,-19,7,28,85
228,1597652765322947,56,93,1,24,2,0,-14,40
229,1597652765322947,-60,-81,-7,11,17,15,-1,-36
230,1597652765323722,50,122,4,34,6,-15,4,49
231,1597652765323722,18,1,2,46,10,20,19,27
232,1597652765344948,-11,64,3,-27,-7,-3,-10,-2
233,1597652765344948,-66,-69,-2,-15,4,-9,13,48
234,1597652765345722,7,22,3,-2,8,40,-2,-13
235,1597652765345722,-47,-10,-9,17,9,-13,-14,-46
236,1597652765359717,93,13,-4,7,-3,13,68,63
237,1597652765359717,-83,-37,-2,63,3,-9,-65,-88
238,1597652765367710,33,84,-1,-11,0,11,20,13
239,1597652765367710,23,53,3,66,12,2,1,32
240,1597652765382705,-3,-23,1,18,-9,-4,-4,-37
241,1597652765382705,42,61,-8,20,-17,-5,39,50
242,1597652765383556,101,60,1,-56,-15,-5,4,57
243,1597652765383556,-128,-70,3,-21,-39,-29,-72,-128
244,1597652765404705,22,56,5,16,30,10,7,16
245,1597652765404705,85,45,3,7,7,16,15,56
246,1597652765405702,22,45,3,13,-12,-16,-12,-41
247,1597652765405702,38,-121,-6,-14,-17,-4,3,0
248,1597652765419105,-7,47,-6,-56,-12,-22,-18,30
249,1597652765419105,69,127,-1,-1,11,14,1,4
250,1597652765427245,0,-36,-3,28,34,33,30,45
251,1597652765427245,-20,-53,-4,23,11,-4,0,8
252,1597652765443109,-20,29,3,-20,-21,-7,-21,-27
253,1597652765443109,-15,71,0,-37,-25,-5,20,45
254,1597652765443109,-64,-51,0,-14,24,-12,-23,-53
255,1597652765443109,-6,96,0,-12,29,26,25,72
256,1597652765465343,-54,-68,-3,-23,-17,-18,-34,-63
257,1597652765465343,-12,-43,2,-24,-13,-16,1,-37
258,1597652765466112,-14,-24,-3,16,-7,-9,-9,-40
259,1597652765466112,12,91,0,28,-2,-15,-14,-11
260,1597652765480102,-21,-73,0,-11,-7,4,6,-4
261,1597652765480102,-9,-58,-1,36,15,5,12,5
262,1597652765487475,34,13,0,-26,-18,3,15,42
263,1597652765487475,50,16,-2,30,31,11,-4,-24
264,1597652765503062,42,47,-3,23,20,27,37,50
265,1597652765503062,46,79,2,16,-7,0,26,49
266,1597652765503378,-104,-109,-2,-12,-43,-75,-100,-93
267,1597652765503378,47,95,-3,-51,-22,-1,2,25
268,1597652765525235,33,12,-4,-8,10,5,-3,47
269,1597652765525235,48,31,-6,18,43,35,30,4
270,1597652765526109,3,35,-1,28,23,41,28,63
271,1597652765526109,-43,-76,-3,2,-20,-7,2,23
272,1597652765539112,-33,-39,0,17,-14,-20,-13,-53
273,1597652765539112,-8,-6,-2,-31,-50,-36,-28,-14
274,1597652765547109,3,-13,-1,-8,-9,-11,16,9
275,1597652765547109,12,-90,-3,-19,36,12,-16,-59
276,1597652765562128,71,127,-2,20,3,26,32,40
277,1597652765562128,-44,-2,2,-3,14,-2,-3,15
278,1597652765563119,24,45,-2,1,-9,-1,10,12
279,1597652765563119,-12,56,2,11,-11,-19,27,19
280,1597652765585108,-17,65,1,14,-24,-14,-58,-118
281,1597652765585108,-67,-76,4,-53,29,20,-8,-12
282,1597652765586118,93,36,-8,-4,6,12,3,22
283,1597652765586118,-14,-46,4,12,-10,-26,1,18
284,1597652765608302,106,-11,-3,4,-9,1,36,91
285,1597652765608302,-50,-6,0,-4,-17,-27,-55,-72
286,1597652765609236,45,127,0,3,8,42,35,23
287,1597652765609236,63,78,0,53,76,42,35,42
288,1597652765622113,6,-25,5,-6,4,-4,12,48
289,1597652765622113,-3,-42,-2,19,4,-5,-9,-7
290,1597652765623112,-11,-43,0,-67,-35,-30,6,-13
291,1597652765623112,-79,-92,1,5,-43,-19,-43,-48
292,1597652765645128,-46,44,3,4,36,22,14,0
293,1597652765645128,75,98,-1,12,1,-1,7,63
294,1597652765646108,-62,-100,0,23,-7,-7,-1,-10
295,1597652765646108,12,74,-4,-3,-3,0,-1,10
296,1597652765668110,-57,-36,-2,-20,9,-9,-11,-39
297,1597652765668110,43,41,-1,-3,-25,-16,-3,-2
298,1597652765669213,-34,-46,-3,-14,-5,-11,-10,2
299,1597652765669213,-9,-54,-2,-10,-10,16,3,-9
300,1597652765682285,71,2,-1,89,4,4,38,76
301,1597652765682285,-85,-69,-3,-116,-13,-9,-96,-86
302,1597652765683106,106,126,-1,82,59,32,47,97
303,1597652765683106,4,71,-3,28,-12,-28,-9,-9
304,1597652765705106,9,38,0,-13,-35,6,5,15
305,1597652765705106,25,-48,0,14,15,22,44,28
306,1597652765706308,-51,-39,2,-22,7,-1,-21,-60
307,1597652765706308,-35,-24,1,-1,-23,-11,-2,-13
308,1597652765728302,-10,3,0,-1,-5,-29,-25,-36
309,1597652765728302,-6,14,0,-18,-19,-8,6,6
310,1597652765729457,-75,-107,-3,-5,-10,-2,-10,-23
311,1597652765729457,114,127,2,25,30,11,23,55
312,1597652765742290,-112,-104,2,-24,-27,-28,-48,-118
313,1597652765742290,27,13,-2,37,25,18,9,21
314,1597652765743302,27,26,-2,-7,-1,8,20,9
315,1597652765743302,15,-7,-1,-16,-5,-5,-5,8
316,1597652765765498,66,30,2,1,-20,-15,-8,18
317,1597652765765498,-44,-36,-1,-31,8,16,-19,-21
318,1597652765765498,5,45,1,17,37,13,-8,4
319,1597652765765498,-33,39,0,14,-12,-3,-4,-26
320,1597652765788297,-9,-128,-4,-59,-8,-12,-25,-27
321,1597652765788297,29,14,-3,-12,-15,-16,17,22
322,1597652765789511,19,59,-1,7,-21,-4,-7,-3
323,1597652765789511,-33,-30,1,-16,3,6,-2,-2
324,1597652765802505,9,71,-6,13,25,9,-13,20
325,1597652765802505,-2,12,-3,48,-16,-9,29,4
326,1597652765803294,1,-57,0,-42,-25,-19,-31,5
327,1597652765803294,-11,-11,-2,-4,-1,4,52,-7
328,1597652765825067,-4,10,2,-4,19,12,-5,-3
329,1597652765825067,1,-13,0,10,10,9,-9,1
330,1597652765826149,-7,14,-1,0,-2,-13,-9,-12
331,1597652765826149,-21,-8,-1,-12,-13,-19,-23,-18
332,1597652765848073,-22,-22,-1,-12,0,15,22,-5
333,1597652765848073,-1,-2,-3,13,7,9,-11,5
334,1597652765849085,9,15,1,7,5,-3,4,0
335,1597652765849085,-14,-37,-2,-14,-15,-2,-22,-11
336,1597652765863100,-2,-23,-3,-6,8,-1,8,5
337,1597652765863100,9,32,-5,6,-5,-9,-2,4
338,1597652765863100,4,10,-2,-4,-13,-2,7,1
339,1597652765863100,-12,-25,1,-2,7,2,-14,-12
340,1597652765885077,-7,9,3,-18,-3,-4,-5,-6
341,1597652765885077,7,30,-1,4,-9,-7,10,6
342,1597652765886221,-4,-3,-3,11,-2,2,-5,-7
343,1597652765886221,-12,-8,-1,-23,8,3,-7,-6
344,1597652765908369,-3,11,-4,15,-5,-2,-1,0
345,1597652765908369,2,9,-4,8,2,-3,6,5
346,1597652765909076,-3,-9,-1,-6,-1,-2,1,-3
347,1597652765909076,-2,-2,-5,-16,1,1,-18,-6
348,1597652765922368,-1,5,-3,-10,1,0,3,-1
349,1597652765922368,3,5,-2,24,8,2,6,4
350,1597652765923374,-6,-4,2,-59,-19,-10,-10,-5
351,1597652765923374,-3,3,1,11,0,3,-5,-2
352,1597652765945360,8,-1,1,29,9,4,-6,3
353,1597652765945360,-17,0,-1,-15,-12,-15,-2,-9
354,1597652765945360,11,4,0,14,1,6,29,-1
355,1597652765945360,-9,-11,-2,-37,-3,-8,4,7
356,1597652765968363,-1,-8,15,-2,-1,2,15,4
357,1597652765968363,11,13,9,14,5,3,-1,10
358,1597652765969366,2,7,10,39,7,4,-5,2
359,1597652765969366,-4,-10,9,-24,-8,-3,-13,-9
360,1597652765982513,-4,4,28,9,5,4,2,-2
361,1597652765982513,1,3,11,-8,0,2,-1,2
362,1597652765983961,-6,-4,27,7,-5,-4,-3,-5
363,1597652765983961,-6,-11,40,-2,-3,-1,-4,-4
364,1597652766004853,-6,2,46,-9,-1,-4,-8,-3
365,1597652766004853,3,-1,43,1,4,1,7,0
366,1597652766006161,-1,-7,11,-27,-9,-1,-9,1
367,1597652766006161,-6,-5,10,30,-7,-6,-2,-6
368,1597652766028511,-7,-7,-12,-21,-8,-7,-4,-5
369,1597652766028511,1,-2,-24,-3,0,-1,-1,-1
370,1597652766028511,2,1,-27,6,4,1,0,2
371,1597652766028511,4,1,-28,0,3,1,-1,-1
372,1597652766042515,-7,-5,-48,5,-6,1,-1,-6
373,1597652766042515,3,-2,-43,9,26,7,1,4
374,1597652766043753,-3,-1,-30,2,-3,-1,-5,0
375,1597652766043753,-3,-5,-39,2,-2,-1,-3,-5
376,1597652766064514,4,2,-19,-3,-2,-5,-4,-1
377,1597652766064514,-4,-2,2,-24,-16,-6,-1,-3
378,1597652766065523,-3,0,-2,3,-2,-2,-3,-2
379,1597652766065523,-1,-4,-1,6,2,0,-4,-3
380,1597652766088516,-2,-2,-22,-2,2,2,-2,-2
381,1597652766088516,-4,-1,-20,-4,-4,1,-1,-2
382,1597652766088516,-3,-2,-6,-1,-2,-5,-1,0
383,1597652766088516,-1,1,-6,6,0,2,-1,0
384,1597652766103523,-1,0,-6,-5,2,-1,-2,-1
385,1597652766103523,0,-4,-9,-5,-7,-3,-2,-3
386,1597652766110522,1,3,-7,-1,-2,-4,-3,-1
387,1597652766110522,5,4,-6,4,3,2,-1,1
388,1597652766125603,1,-4,-20,-7,-2,-1,0,0
389,1597652766125603,-1,0,21,4,-5,-2,0,2
390,1597652766127011,-2,-1,-6,-3,-3,0,0,-1
391,1597652766127011,-4,-7,0,5,3,2,-1,-2
392,1597652766148186,-1,0,-4,-9,-1,-2,1,-2
393,1597652766148186,-2,-5,6,-3,-5,-2,-2,-1
394,1597652766149210,-2,-2,-2,1,2,0,-2,-2
395,1597652766149210,-1,-1,6,-6,-3,-3,1,-2
396,1597652766163006,-2,-1,9,2,1,-1,-1,0
397,1597652766163006,0,-1,4,0,-2,-2,-1,-1
398,1597652766163006,-1,-1,5,-2,1,-3,-1,-1
399,1597652766163006,0,3,-1,2,1,1,0,-1
400,1597652766185210,-2,-1,0,-1,-2,-1,-1,-1
401,1597652766185210,0,0,-1,-3,-1,-2,-1,-1
402,1597652766186007,0,-2,-4,-3,-1,0,-2,-1
403,1597652766186007,-1,1,1,1,2,-2,0,0
