index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652769516949,-0.49945068359375,0.2938232421875,-0.52142333984375,0.62640380859375,-3.0,0.25,-0.0625,0.10986328125,-0.9736328125,0.3515625
1,1597652769539948,-0.5006103515625,0.2947998046875,-0.52081298828125,0.62548828125,-9.5,-0.0625,-0.25,0.15625,-0.978515625,0.3212890625
2,1597652769560372,-0.50177001953125,0.29595947265625,-0.52044677734375,0.62432861328125,-8.6875,2.4375,1.0625,0.1875,-0.99267578125,0.29833984375
3,1597652769576034,-0.50146484375,0.2965087890625,-0.5206298828125,0.6241455078125,0.3125,4.1875,1.6875,0.1728515625,-1.0029296875,0.32373046875
4,1597652769599164,-0.50030517578125,0.29669189453125,-0.52093505859375,0.62469482421875,6.0,4.1875,2.6875,0.15234375,-0.9658203125,0.3310546875
5,1597652769620145,-0.49969482421875,0.29718017578125,-0.520751953125,0.6251220703125,1.625,2.9375,6.1875,0.1806640625,-0.9541015625,0.328125
6,1597652769636145,-0.4998779296875,0.2987060546875,-0.51983642578125,0.625,-6.0625,4.25,11.8125,0.22119140625,-0.94482421875,0.31005859375
7,1597652769659151,-0.49945068359375,0.301513671875,-0.5184326171875,0.62518310546875,-7.75,8.375,17.8125,0.20458984375,-1.00341796875,0.32568359375
8,1597652769680144,-0.49755859375,0.30438232421875,-0.51702880859375,0.62646484375,0.375,10.1875,21.5,0.16162109375,-1.03173828125,0.337890625
9,1597652769696162,-0.49456787109375,0.3067626953125,-0.51556396484375,0.62884521484375,8.875,9.125,24.625,0.13720703125,-1.01171875,0.3349609375
10,1597652769719495,-0.491455078125,0.30950927734375,-0.5130615234375,0.632080078125,6.9375,6.1875,31.8125,0.11474609375,-0.955078125,0.3408203125
11,1597652769739920,-0.49005126953125,0.31396484375,-0.50872802734375,0.6343994140625,-9.0,3.4375,36.0625,0.08447265625,-0.98193359375,0.33544921875
12,1597652769756191,-0.48944091796875,0.3197021484375,-0.50390625,0.6358642578125,-19.8125,6.0625,38.4375,0.083984375,-1.04296875,0.35888671875
13,1597652769779196,-0.48699951171875,0.32489013671875,-0.4998779296875,0.6383056640625,-6.5,9.75,39.6875,0.06640625,-1.05810546875,0.34765625
14,1597652769800326,-0.48297119140625,0.32879638671875,-0.49700927734375,0.6416015625,7.0625,9.25,30.4375,-0.0556640625,-1.0546875,0.3564453125
15,1597652769816431,-0.47833251953125,0.33038330078125,-0.4949951171875,0.645751953125,20.5625,3.375,26.0625,-0.044921875,-1.02978515625,0.3505859375
16,1597652769840190,-0.47479248046875,0.33099365234375,-0.4932861328125,0.64935302734375,19.125,0.0625,22.0,-0.00048828125,-1.001953125,0.33349609375
17,1597652769860644,-0.47174072265625,0.33233642578125,-0.491943359375,0.65191650390625,12.5,4.625,21.3125,0.0263671875,-1.0009765625,0.345703125
18,1597652769876591,-0.46551513671875,0.333251953125,-0.49346923828125,0.65478515625,25.9375,21.4375,22.25,0.10888671875,-1.00732421875,0.44775390625
19,1597652769899438,-0.45684814453125,0.335205078125,-0.49627685546875,0.65771484375,37.1875,31.5625,13.5625,-0.07958984375,-1.015625,0.4345703125
20,1597652769920434,-0.451416015625,0.33843994140625,-0.495849609375,0.66015625,18.875,14.1875,7.25,-0.30126953125,-1.0927734375,0.392578125
21,1597652769936638,-0.44451904296875,0.33392333984375,-0.49853515625,0.66510009765625,48.8125,-5.1875,-7.125,-0.19482421875,-1.06103515625,0.5654296875
22,1597652769958894,-0.44122314453125,0.3280029296875,-0.50274658203125,0.66705322265625,35.875,-10.4375,-29.1875,-0.14892578125,-0.662109375,0.38671875
23,1597652769979821,-0.44403076171875,0.32000732421875,-0.50927734375,0.66412353515625,18.375,-13.0625,-50.6875,0.1513671875,-0.75390625,0.30908203125
24,1597652770002572,-0.45013427734375,0.31170654296875,-0.5137939453125,0.6605224609375,7.75,-19.375,-33.375,0.458984375,-0.869140625,0.26025390625
25,1597652770018919,-0.4520263671875,0.30718994140625,-0.51446533203125,0.6607666015625,15.0625,-11.0,5.5,0.41259765625,-1.01416015625,0.33251953125
26,1597652770039568,-0.44775390625,0.30462646484375,-0.51629638671875,0.6634521484375,38.9375,5.8125,8.4375,0.1640625,-0.9990234375,0.37841796875
27,1597652770056568,-0.44244384765625,0.3048095703125,-0.5164794921875,0.66680908203125,27.0,9.4375,15.6875,-0.00244140625,-0.88720703125,0.43603515625
28,1597652770078569,-0.44097900390625,0.30609130859375,-0.51593017578125,0.6676025390625,1.9375,4.25,5.5625,-0.02783203125,-0.88427734375,0.43115234375
29,1597652770099694,-0.44097900390625,0.306884765625,-0.5152587890625,0.667724609375,-3.75,0.125,2.5,0.0107421875,-0.93798828125,0.44091796875
30,1597652770116572,-0.44085693359375,0.306640625,-0.51568603515625,0.6676025390625,2.3125,0.875,-2.125,0.04833984375,-0.93359375,0.42724609375
31,1597652770138686,-0.4405517578125,0.3056640625,-0.5169677734375,0.667236328125,5.5,1.25,-7.1875,0.060546875,-0.9052734375,0.42333984375
32,1597652770159574,-0.4405517578125,0.30487060546875,-0.51806640625,0.666748046875,3.1875,1.4375,-5.6875,0.07958984375,-0.9033203125,0.423828125
33,1597652770176573,-0.44036865234375,0.30462646484375,-0.51898193359375,0.666259765625,1.375,3.5625,-3.625,0.0791015625,-0.9228515625,0.43798828125
34,1597652770198684,-0.440185546875,0.304931640625,-0.51947021484375,0.66583251953125,-0.4375,3.6875,-2.125,0.0498046875,-0.9345703125,0.43896484375
35,1597652770219701,-0.44036865234375,0.30523681640625,-0.51983642578125,0.66534423828125,-0.9375,2.25,-2.4375,0.05126953125,-0.921875,0.41796875
36,1597652770236670,-0.4410400390625,0.30548095703125,-0.5201416015625,0.66455078125,-4.1875,1.4375,-3.75,0.0595703125,-0.9287109375,0.4248046875
37,1597652770259257,-0.44097900390625,0.3057861328125,-0.52056884765625,0.66412353515625,-2.625,3.1875,-1.3125,0.06494140625,-0.96923828125,0.4736328125
38,1597652770279791,-0.4403076171875,0.306396484375,-0.52044677734375,0.66436767578125,0.0625,2.1875,0.8125,0.01025390625,-1.01416015625,0.49267578125
39,1597652770296677,-0.43951416015625,0.3060302734375,-0.51983642578125,0.66558837890625,6.6875,-4.625,2.75,-0.005859375,-0.99267578125,0.46337890625
40,1597652770318679,-0.43890380859375,0.3043212890625,-0.51910400390625,0.66729736328125,13.5625,-10.125,2.5625,0.02490234375,-0.99169921875,0.42333984375
41,1597652770341679,-0.436767578125,0.30194091796875,-0.51971435546875,0.6693115234375,21.875,-4.5,2.1875,0.0625,-0.9482421875,0.4521484375
42,1597652770357855,-0.43511962890625,0.30078125,-0.5203857421875,0.67041015625,13.875,0.4375,0.6875,0.05126953125,-0.8740234375,0.4248046875
43,1597652770378686,-0.43499755859375,0.30133056640625,-0.51995849609375,0.6705322265625,-1.125,1.25,4.1875,0.0546875,-0.93359375,0.4482421875
44,1597652770401681,-0.43438720703125,0.30206298828125,-0.51934814453125,0.6710205078125,1.3125,2.125,6.0625,0.0419921875,-0.9755859375,0.4619140625
45,1597652770415872,-0.432861328125,0.30230712890625,-0.51934814453125,0.67193603515625,7.8125,2.8125,4.0625,0.01416015625,-0.94580078125,0.46044921875
46,1597652770438691,-0.43121337890625,0.30157470703125,-0.5196533203125,0.673095703125,11.5625,0.125,1.875,0.02294921875,-0.921875,0.4638671875
47,1597652770461651,-0.429931640625,0.30047607421875,-0.52020263671875,0.67401123046875,11.125,-0.375,0.9375,0.05322265625,-0.89697265625,0.4599609375
48,1597652770475661,-0.42962646484375,0.30035400390625,-0.52032470703125,0.67413330078125,1.9375,1.375,1.3125,0.0625,-0.89208984375,0.4453125
49,1597652770506649,-0.4298095703125,0.3009033203125,-0.52008056640625,0.6739501953125,-1.4375,1.5625,2.25,0.05615234375,-0.9375,0.44580078125
50,1597652770521370,-0.42926025390625,0.30120849609375,-0.52020263671875,0.674072265625,1.9375,3.5625,2.5,0.0576171875,-0.9365234375,0.4716796875
51,1597652770535367,-0.4283447265625,0.30126953125,-0.52056884765625,0.67437744140625,3.8125,3.5,1.8125,0.048828125,-0.9189453125,0.47412109375
52,1597652770558846,-0.42816162109375,0.3017578125,-0.52044677734375,0.67431640625,-1.0,2.6875,2.9375,0.05712890625,-0.91455078125,0.4609375
53,1597652770581836,-0.42852783203125,0.30279541015625,-0.52008056640625,0.6739501953125,-4.9375,3.25,3.375,0.05712890625,-0.92138671875,0.44580078125
54,1597652770595836,-0.428466796875,0.303955078125,-0.5198974609375,0.673583984375,-3.5,5.25,3.375,0.04931640625,-0.9404296875,0.4560546875
55,1597652770618838,-0.42779541015625,0.3048095703125,-0.52001953125,0.67352294921875,-0.625,5.4375,1.5625,0.02001953125,-0.9248046875,0.47607421875
56,1597652770641839,-0.427734375,0.30560302734375,-0.519775390625,0.67340087890625,-3.8125,2.125,1.375,0.0185546875,-0.93408203125,0.48046875
57,1597652770656016,-0.42755126953125,0.30560302734375,-0.51953125,0.6737060546875,1.3125,-0.125,2.6875,0.04248046875,-0.93701171875,0.46240234375
58,1597652770679020,-0.42724609375,0.3055419921875,-0.51959228515625,0.67388916015625,2.5625,0.5625,1.0625,0.0390625,-0.9052734375,0.44482421875
59,1597652770701011,-0.42742919921875,0.305908203125,-0.51959228515625,0.673583984375,-1.25,1.8125,0.75,0.0458984375,-0.92236328125,0.439453125
60,1597652770716158,-0.427490234375,0.306640625,-0.51947021484375,0.67333984375,-2.375,3.25,2.1875,0.046875,-0.91943359375,0.44482421875
61,1597652770739289,-0.4273681640625,0.3079833984375,-0.519287109375,0.67291259765625,-5.0625,5.3125,2.0,0.01611328125,-0.91796875,0.45947265625
