index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597841508245089,0.0284423828125,-0.015625,0.69329833984375,-0.71990966796875,0.3125,2.375,-1.3125,0.02001953125,-0.06591796875,0.99267578125
1,1597841508266898,0.02777099609375,-0.01544189453125,0.69342041015625,-0.7198486328125,2.375,2.1875,-0.625,0.01953125,-0.0478515625,1.02001953125
2,1597841508281897,0.02783203125,-0.01556396484375,0.6934814453125,-0.7197265625,-1.5625,-0.125,-0.6875,0.01025390625,-0.0458984375,0.98388671875
3,1597841508304896,0.02911376953125,-0.016357421875,0.69354248046875,-0.71966552734375,-7.0,-1.375,-0.375,0.02587890625,-0.08740234375,0.97216796875
4,1597841508326895,0.02825927734375,-0.015380859375,0.69342041015625,-0.71978759765625,6.9375,2.25,0.9375,0.05712890625,-0.0546875,1.02587890625
5,1597841508341896,0.026611328125,-0.01446533203125,0.69342041015625,-0.7198486328125,7.75,2.1875,0.25,0.0107421875,-0.02734375,1.0478515625
6,1597841508365013,0.0263671875,-0.0146484375,0.6934814453125,-0.7198486328125,-3.0625,-0.125,-0.375,-0.01171875,-0.0126953125,0.99853515625
7,1597841508386898,0.028076171875,-0.0164794921875,0.6934814453125,-0.7197265625,-13.875,-1.3125,-0.3125,-0.01318359375,-0.068359375,0.98828125
8,1597841508401896,0.03045654296875,-0.0179443359375,0.693359375,-0.7197265625,-12.75,-2.75,0.25,0.02197265625,-0.1103515625,0.9892578125
9,1597841508424894,0.0313720703125,-0.01806640625,0.6932373046875,-0.71978759765625,-1.75,-2.1875,0.625,0.03271484375,-0.107421875,1.00146484375
10,1597841508447895,0.03070068359375,-0.01727294921875,0.69317626953125,-0.71990966796875,5.5,-0.75,0.75,0.0166015625,-0.06396484375,0.986328125
11,1597841508461895,0.03070068359375,-0.0172119140625,0.69317626953125,-0.71990966796875,0.6875,-0.5,0.625,0.0185546875,-0.0439453125,0.99169921875
12,1597841508485896,0.0313720703125,-0.017333984375,0.6932373046875,-0.71978759765625,-2.875,-2.0625,-0.625,0.0224609375,-0.0712890625,0.96728515625
13,1597841508508201,0.0322265625,-0.017822265625,0.69317626953125,-0.71978759765625,-4.5625,-0.375,0.1875,0.03173828125,-0.083984375,0.98583984375
14,1597841508527898,0.0318603515625,-0.01751708984375,0.69287109375,-0.72015380859375,3.25,1.8125,2.5,0.04345703125,-0.08056640625,1.01611328125
15,1597841508544896,0.03070068359375,-0.017578125,0.692626953125,-0.72039794921875,4.125,4.5625,2.25,0.0166015625,-0.0654296875,1.00146484375
16,1597841508566894,0.03240966796875,-0.02056884765625,0.69244384765625,-0.720458984375,-15.625,5.4375,1.3125,0.01171875,-0.12060546875,0.96875
17,1597841508587971,0.02996826171875,-0.02056884765625,0.69171142578125,-0.72125244140625,9.3125,11.8125,6.75,0.046875,-0.06591796875,1.04052734375
18,1597841508604497,0.028076171875,-0.02056884765625,0.69110107421875,-0.721923828125,6.9375,5.625,5.25,-0.0166015625,-0.05419921875,1.00244140625
19,1597841508626911,0.02587890625,-0.0216064453125,0.69091796875,-0.72210693359375,2.5625,12.8125,1.75,0.0048828125,-0.03564453125,1.00830078125
20,1597841508647905,0.02313232421875,-0.02239990234375,0.69134521484375,-0.7218017578125,7.6875,14.625,-2.4375,0.00634765625,-0.056640625,1.01025390625
21,1597841508664898,0.0211181640625,-0.02301025390625,0.69195556640625,-0.72125244140625,3.1875,8.5,-4.6875,-0.03271484375,-0.0234375,0.9794921875
22,1597841508686987,0.02032470703125,-0.02203369140625,0.69281005859375,-0.72052001953125,5.5,-0.5,-6.375,-0.00244140625,-0.03271484375,0.95654296875
23,1597841508708485,0.02105712890625,-0.0213623046875,0.69354248046875,-0.7198486328125,0.9375,-2.8125,-5.75,0.03564453125,-0.08154296875,0.9736328125
24,1597841508726143,0.02008056640625,-0.02008056640625,0.69366455078125,-0.7197265625,11.8125,4.25,-0.875,0.0830078125,-0.0947265625,1.01318359375
25,1597841508747052,0.0174560546875,-0.0194091796875,0.694091796875,-0.71942138671875,11.5625,7.875,-2.625,-0.00146484375,-0.02587890625,1.0078125
26,1597841508768048,0.016357421875,-0.01995849609375,0.69451904296875,-0.718994140625,2.0,5.0625,-3.3125,-0.03369140625,-0.04541015625,0.98291015625
