index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597841539734597,0.16693115234375,-0.21209716796875,0.67340087890625,-0.688232421875,5.375,-3.875,-5.8125,-0.04443359375,-0.51318359375,0.8486328125
1,1597841539754445,0.16748046875,-0.21112060546875,0.67401123046875,-0.68780517578125,2.25,-3.625,-5.1875,-0.0439453125,-0.52587890625,0.8623046875
2,1597841539772447,0.1680908203125,-0.2105712890625,0.6744384765625,-0.68743896484375,-0.125,-3.125,-3.8125,-0.05126953125,-0.53173828125,0.87939453125
3,1597841539794446,0.16876220703125,-0.2105712890625,0.67474365234375,-0.68695068359375,-1.875,-1.1875,-3.75,-0.056640625,-0.5439453125,0.88134765625
4,1597841539811444,0.16912841796875,-0.2105712890625,0.67510986328125,-0.6865234375,-0.625,0.125,-2.8125,-0.05322265625,-0.5546875,0.892578125
5,1597841539832447,0.16900634765625,-0.2105712890625,0.67529296875,-0.68634033203125,0.875,1.1875,-1.3125,-0.06005859375,-0.54345703125,0.8828125
6,1597841539855132,0.1688232421875,-0.21075439453125,0.6754150390625,-0.68621826171875,-0.5,1.8125,-0.1875,-0.0576171875,-0.53173828125,0.890625
7,1597841539871589,0.1688232421875,-0.211181640625,0.6751708984375,-0.68634033203125,-1.5,1.75,1.75,-0.06103515625,-0.5419921875,0.884765625
8,1597841539892559,0.16851806640625,-0.21148681640625,0.67498779296875,-0.6865234375,0.5,1.5,2.125,-0.06884765625,-0.54541015625,0.88671875
9,1597841539914549,0.16790771484375,-0.21142578125,0.6749267578125,-0.68670654296875,2.5,1.75,1.4375,-0.06884765625,-0.52734375,0.87744140625
10,1597841539931548,0.16729736328125,-0.2110595703125,0.6749267578125,-0.68695068359375,2.5,0.8125,1.1875,-0.06396484375,-0.50341796875,0.87890625
11,1597841539952664,0.1673583984375,-0.21099853515625,0.67498779296875,-0.68695068359375,-1.625,-0.5,-0.375,-0.06396484375,-0.49755859375,0.861328125
12,1597841539974550,0.16802978515625,-0.21087646484375,0.675048828125,-0.68670654296875,-2.875,-2.25,-1.9375,-0.05419921875,-0.50927734375,0.8662109375
13,1597841539992653,0.169189453125,-0.21051025390625,0.6751708984375,-0.6864013671875,-2.125,-4.9375,-3.0625,-0.05224609375,-0.52294921875,0.8330078125
