index,timestamp,0,1,2,3,4,5,6,7
47,1597841476945137,9,6,18,58,17,5,-1,0
48,1597841476961221,-2,7,54,-11,8,3,-3,3
49,1597841476961221,-2,-3,-32,-2,-1,-4,0,12
50,1597841476963221,35,-1,12,4,0,-4,-15,23
51,1597841476963221,11,-3,-6,-18,5,4,11,23
52,1597841476984216,4,1,52,-13,-5,1,1,-5
53,1597841476984216,-13,-11,-14,100,-1,-2,0,-7
54,1597841476985216,0,7,-4,55,5,0,-1,2
55,1597841476985216,23,2,-20,-26,3,1,3,28
56,1597841476998316,-35,1,74,78,8,2,1,-11
57,1597841476998316,14,10,-16,-59,-5,1,-2,-13
58,1597841477005258,-66,-40,-62,-4,-18,-13,-3,-15
59,1597841477005258,33,11,12,-33,0,2,-2,0
60,1597841477021335,-14,7,20,42,4,0,4,6
61,1597841477021335,-2,-13,-70,-19,-4,-4,-5,3
62,1597841477023224,3,9,74,23,-1,2,4,-30
63,1597841477023224,-28,-14,-77,-25,0,-1,-3,-15
64,1597841477044220,11,3,22,-2,0,-1,-3,5
65,1597841477044220,-6,-3,-28,-65,-9,-4,-3,-3
66,1597841477045220,12,11,48,9,4,4,5,13
67,1597841477045220,-17,-2,-10,13,-3,-3,-6,-11
68,1597841477058418,13,12,-35,51,2,1,0,-3
69,1597841477058418,-6,-12,14,-53,-10,-4,-3,-3
70,1597841477065235,7,5,7,-54,-11,-2,4,7
71,1597841477065235,-17,-4,-26,-5,10,1,-3,4
72,1597841477082220,5,-5,-4,33,-11,-6,-3,-1
73,1597841477082220,-7,4,20,26,6,2,-1,-6
74,1597841477083316,12,9,31,-13,5,3,2,16
75,1597841477083316,-7,-6,30,107,0,-2,-4,-27
76,1597841477104221,-9,-12,-52,-45,-5,-4,-4,-6
77,1597841477104221,6,-5,9,-18,-7,-4,0,23
78,1597841477105220,-13,8,6,-18,-4,-2,-2,-42
79,1597841477105220,19,4,49,53,5,1,2,4
80,1597841477117218,-32,-9,-22,39,6,0,0,-10
81,1597841477117218,40,9,14,-85,-15,-3,-4,-4
82,1597841477126221,5,5,16,27,1,0,1,14
83,1597841477126221,-13,-10,-18,-19,1,-1,-3,-7
84,1597841477141220,5,0,22,-45,-10,-3,-2,-1
85,1597841477141220,-9,-8,-27,33,2,0,-1,-5
86,1597841477143219,-1,4,-2,-25,16,4,1,9
87,1597841477143219,-5,0,-6,16,-12,-5,-3,-5
88,1597841477165221,16,-5,-16,-42,4,-2,-1,5
89,1597841477165221,-4,3,28,102,14,1,0,1
90,1597841477167219,-5,-2,-11,-34,-22,-8,-5,-6
91,1597841477167219,-9,1,22,35,7,2,-2,-4
92,1597841477186219,4,-10,-56,-17,-11,-2,-3,1
93,1597841477186219,-8,-1,11,38,5,1,-1,-8
94,1597841477188221,-4,-3,-14,15,7,0,-1,2
95,1597841477188221,1,0,11,-54,0,0,-1,1
96,1597841477201222,1,0,1,7,-6,-5,-2,1
97,1597841477201222,-2,-1,-12,-29,1,3,1,7
98,1597841477203229,-7,1,28,10,-1,1,-4,-32
99,1597841477203229,-8,-5,-46,-30,-6,-2,0,-3
100,1597841477224219,7,-3,4,-44,-4,-3,-1,2
101,1597841477224219,-8,-6,-16,7,2,-2,0,-17
102,1597841477225905,2,-3,5,41,6,0,0,15
103,1597841477225905,6,4,46,27,3,3,2,3
104,1597841477246221,-6,-3,-23,-17,-4,0,-2,-8
105,1597841477246221,-5,-1,-2,-36,-14,-5,-3,-8
106,1597841477248368,3,1,-17,6,-2,0,-1,6
107,1597841477248368,-6,-8,17,-3,3,-3,-2,-4
108,1597841477261216,3,-3,10,3,12,3,0,6
109,1597841477261216,-4,3,5,-21,-5,1,-2,-1
110,1597841477263223,3,-2,-3,-12,-5,-3,1,7
111,1597841477263223,-5,0,-17,32,-4,-2,-2,-1
112,1597841477284216,-2,2,17,2,-2,2,-1,-4
113,1597841477284216,-3,-2,10,14,-1,-2,0,-4
114,1597841477285218,-2,-6,-28,20,-4,-3,-2,17
115,1597841477285218,3,-1,-19,-32,5,-1,1,1
116,1597841477297217,-2,-2,-13,-1,3,0,-1,3
117,1597841477297217,-2,-1,-11,-17,-11,-4,-4,-5
118,1597841477307220,0,-4,11,23,3,-3,-3,1
119,1597841477307220,-1,1,6,15,-7,-3,-5,0
120,1597841477321882,1,-1,-9,3,4,-1,-1,3
121,1597841477321882,-7,-3,-5,-6,2,0,0,1
122,1597841477323272,5,1,1,-2,-2,-1,-1,1
123,1597841477323272,-3,-5,-2,-25,-6,-3,-1,-17
124,1597841477344303,2,0,-5,-9,-1,-2,-3,3
125,1597841477344303,-2,-1,13,29,6,0,-3,-1
126,1597841477345220,-3,-7,-18,4,-7,-1,0,-5
127,1597841477345220,0,3,5,-36,1,0,-1,0
128,1597841477358222,1,-5,6,22,3,2,0,0
129,1597841477358222,-4,-5,-8,-21,-3,-2,-2,-2
130,1597841477382380,0,3,25,24,1,-1,-2,3
131,1597841477382380,-3,-3,-30,-32,-7,-2,-1,2
132,1597841477383582,-4,-12,10,5,-5,-3,-2,-3
133,1597841477383582,-2,2,-5,-3,8,2,0,1
134,1597841477384544,0,-2,-10,11,1,-2,1,13
135,1597841477384544,-2,0,-6,-4,-5,3,1,1
136,1597841477404146,2,2,1,-22,-3,-3,1,-3
137,1597841477404146,-3,-1,1,-1,-1,-3,-1,-2
138,1597841477406932,-4,-1,-2,30,3,2,-2,-12
139,1597841477406932,-2,-2,-10,33,-5,-5,-1,2
140,1597841477417932,-1,3,-7,-30,6,4,1,3
141,1597841477417932,4,1,3,-31,-3,-1,-1,-1
142,1597841477426930,-2,-4,-27,-49,-1,-3,-1,-4
143,1597841477426930,-2,2,19,29,-4,-3,-2,1
144,1597841477442030,-4,-1,-5,16,1,-3,-5,6
145,1597841477442030,-4,-2,-11,-14,-7,-3,-1,-2
146,1597841477442929,-1,-2,-23,-39,-1,2,0,-7
147,1597841477442929,1,5,4,-2,6,-1,-3,2
148,1597841477463943,-1,0,4,47,0,-2,0,-2
149,1597841477463943,3,4,14,-57,1,1,0,-1
150,1597841477465916,-4,-10,-10,-12,-7,-4,-2,4
151,1597841477465916,-3,-1,13,25,3,0,-1,0
152,1597841477477911,0,-2,-30,-37,-7,-2,-2,-6
153,1597841477477911,-1,-1,-6,21,-6,-4,-3,-6
154,1597841477486913,5,7,39,-4,14,7,-1,9
155,1597841477486913,-7,-9,-48,-9,2,-1,-1,-3
156,1597841477501911,-1,-1,11,-16,0,-2,0,-7
157,1597841477501911,4,1,3,11,-12,-4,0,2
158,1597841477502913,0,2,3,16,-3,-3,0,-5
159,1597841477502913,0,-1,-3,14,1,0,-2,-2
160,1597841477524019,-1,4,-9,22,0,-1,-1,0
161,1597841477524019,-2,-4,-28,30,6,0,0,-2
162,1597841477525913,-4,2,1,-90,-13,-6,-4,-5
163,1597841477525913,0,2,9,5,0,-1,-3,-1
164,1597841477537912,-1,2,6,-1,-7,-2,-3,6
165,1597841477537912,-5,-3,1,10,5,0,-2,-2
166,1597841477546916,3,-4,-1,26,6,1,1,-5
167,1597841477546916,3,2,9,-55,-8,-2,0,7
168,1597841477561665,-2,-11,-28,-20,-6,-5,-2,-7
169,1597841477561665,-1,3,13,17,3,-1,-1,1
170,1597841477563628,-4,-3,9,-3,-4,-1,-3,-2
171,1597841477563628,-1,-3,-3,34,-2,-2,-1,-2
172,1597841477583811,-1,1,20,-21,-6,-1,-3,-3
173,1597841477583811,-2,4,21,87,9,1,-1,-2
174,1597841477585811,-1,-5,-60,-78,-18,-6,-2,-2
175,1597841477585811,-2,1,1,-22,-11,-6,-1,-4
176,1597841477598008,-2,1,16,45,20,6,0,-2
177,1597841477598008,3,-4,5,-12,-7,0,-1,-5
178,1597841477606905,-1,3,5,6,6,1,-1,5
179,1597841477606905,-1,-3,-3,27,6,0,-2,-3
180,1597841477621815,1,-2,-9,-27,-16,-4,-1,-6
181,1597841477621815,-2,-4,-15,-17,-10,-3,-2,-4
182,1597841477628199,-1,0,11,13,6,0,1,-4
183,1597841477628199,-1,-2,-1,-4,-2,-1,0,-1
184,1597841477643812,0,5,33,-23,1,1,0,2
185,1597841477643812,-2,-12,6,65,10,0,-1,-7
186,1597841477645812,0,1,-2,-60,-16,-3,-1,-1
187,1597841477645812,-2,1,-1,20,7,0,-3,-23
188,1597841477657816,-7,-5,-5,-15,-6,-4,-3,-9
189,1597841477657816,-4,1,-19,-51,0,0,-1,0
190,1597841477667231,1,-4,-4,6,3,0,0,3
191,1597841477667231,-1,0,13,25,0,0,-1,4
192,1597841477681156,1,1,9,13,-3,0,-1,-3
193,1597841477681156,-4,-2,-8,0,0,-2,-2,0
194,1597841477683070,-4,-5,-9,10,-3,-2,-1,-5
195,1597841477683070,-2,2,8,-20,3,2,-2,-3
196,1597841477704075,-3,-2,-18,57,-5,0,-3,-1
197,1597841477704075,1,4,11,-86,-3,-2,-1,9
198,1597841477706069,0,-4,-21,45,7,3,2,-4
199,1597841477706069,0,-3,6,-9,-6,-5,-2,2
200,1597841477727069,-1,0,-10,-25,-7,-4,-2,0
201,1597841477727069,1,3,15,31,9,2,-3,-4
202,1597841477728071,-1,-1,-11,-19,-3,-2,-2,-2
203,1597841477728071,-1,-2,19,-8,-2,-4,-3,-1
204,1597841477742070,0,-4,-3,2,-1,0,0,2
205,1597841477742070,-6,-4,-29,-5,-6,-3,0,-2
206,1597841477743070,2,-2,21,17,-1,-3,-2,-3
207,1597841477743070,1,1,1,-46,-6,0,0,7
208,1597841477762687,0,-4,-11,4,0,1,0,1
209,1597841477762687,0,1,4,8,3,-1,-1,-2
210,1597841477772086,-4,0,9,15,-3,-1,-1,-3
211,1597841477772086,-2,-2,-48,-5,-3,-1,-2,1
212,1597841477786770,0,2,20,-28,-4,-3,0,-5
213,1597841477786770,1,-6,-20,42,4,1,-1,-1
214,1597841477787689,0,2,2,-51,-13,-4,-1,-4
215,1597841477787689,-1,2,11,23,-1,0,-1,0
216,1597841477801686,-3,-1,-4,-1,6,2,-2,-5
217,1597841477801686,-3,-3,6,16,-6,-1,-2,-2
218,1597841477803692,-2,-4,-18,32,8,0,-2,-2
219,1597841477803692,-3,-3,6,5,-9,-3,-1,-3
220,1597841477823689,-1,-2,9,-22,-3,0,-1,1
221,1597841477823689,0,2,19,12,9,1,-1,1
222,1597841477825754,-2,-3,-10,32,0,-2,-3,-5
223,1597841477825754,-1,-1,1,0,2,3,0,2
224,1597841477846689,0,-1,-15,4,-4,-6,-1,1
225,1597841477846689,2,0,0,-32,-4,-4,-1,2
226,1597841477848688,-4,1,-6,-22,-3,-1,0,23
227,1597841477848688,1,-2,-4,12,-1,-3,-1,-2
228,1597841477861284,-1,-10,5,34,4,0,0,1
229,1597841477861284,-1,-2,-11,-30,-8,0,0,0
230,1597841477867300,-4,-3,-9,12,-2,-2,-1,-2
231,1597841477867300,-1,-4,-24,-38,1,2,0,-1
232,1597841477884297,5,2,8,65,8,0,-2,-2
233,1597841477884297,-2,-3,-3,-45,-9,-3,-2,1
234,1597841477886383,1,1,31,-12,-9,-2,1,-12
235,1597841477886383,-1,1,-8,17,23,6,-1,0
236,1597841477906299,-3,-3,-17,0,3,-1,-1,-6
237,1597841477906299,-5,-3,6,17,-9,-3,-1,-8
238,1597841477908299,2,6,15,63,4,1,-2,-8
239,1597841477908299,0,-1,10,-103,-21,-6,-2,-1
240,1597841477921302,-3,2,0,-16,6,0,-1,2
241,1597841477921302,-1,-5,-22,28,-2,-1,-2,3
242,1597841477927297,-1,-2,-9,-28,-2,0,-2,0
243,1597841477927297,1,6,24,56,9,-1,-1,-1
244,1597841477943809,-1,-8,-45,-39,-9,-2,-3,2
245,1597841477943809,1,2,8,-7,1,1,-1,-1
246,1597841477946596,-1,1,1,22,0,-1,-1,-4
247,1597841477946596,0,-1,-7,-38,-3,-1,-3,12
248,1597841477966822,2,3,14,-18,-8,-2,-1,-5
249,1597841477966822,-1,3,4,34,5,0,0,-1
250,1597841477968874,-2,-7,-34,-27,0,-2,-2,-2
251,1597841477968874,-1,-5,3,15,0,-3,0,2
252,1597841477980820,-3,2,-3,11,-5,-1,0,-1
253,1597841477980820,-1,-5,-8,13,0,-1,-1,5
254,1597841477987825,-2,-2,6,-51,1,0,0,1
255,1597841477987825,-5,-3,-27,-28,-6,-3,-1,-7
256,1597841478003823,-1,-2,5,-21,-1,-2,-2,-1
257,1597841478003823,0,1,-15,-5,-4,-2,-3,-5
258,1597841478005898,0,0,14,8,2,0,0,5
259,1597841478005898,-1,0,0,30,3,-1,-1,-6
260,1597841478026824,-1,2,-4,48,3,-1,-1,-2
261,1597841478026824,-5,-7,-36,-96,-15,-4,-3,-2
262,1597841478027820,0,-2,-12,-5,0,-3,-2,-4
263,1597841478027820,0,2,13,18,-3,-1,-1,-1
264,1597841478040824,-2,2,26,47,6,-1,1,-1
265,1597841478040824,1,2,14,11,4,0,1,3
266,1597841478047834,0,2,-8,10,-4,-2,-2,-6
267,1597841478047834,-3,-5,-9,-40,0,0,-2,8
268,1597841478063823,-2,-3,13,-81,-7,-3,-2,4
269,1597841478063823,-1,-5,3,49,2,-1,-1,-1
270,1597841478069818,1,1,25,5,-2,0,1,-2
271,1597841478069818,-1,-7,-22,46,1,0,-2,-7
272,1597841478086818,0,-2,19,-9,-6,-2,-1,-1
273,1597841478086818,0,-1,-33,-15,3,-1,0,4
274,1597841478088067,-5,-6,-6,53,1,-3,-4,-13
275,1597841478088067,0,-1,5,-41,-10,-3,1,-1
276,1597841478100822,-4,3,2,-7,1,1,-3,17
277,1597841478100822,-4,2,-5,23,4,0,0,-9
278,1597841478107817,-3,-4,20,-26,-1,-1,0,5
279,1597841478107817,0,-5,1,35,-3,-1,-1,-5
280,1597841478123819,-3,0,-15,-26,4,2,0,-7
281,1597841478123819,1,0,12,-8,-6,-2,-2,3
282,1597841478125822,-2,1,27,-62,-7,-2,-4,3
283,1597841478125822,-3,-3,-16,11,9,3,-1,-4
284,1597841478147002,1,-2,1,-1,-8,-3,0,-2
285,1597841478147002,-2,1,3,48,3,-2,-1,-3
286,1597841478148532,-1,1,-4,-22,-7,0,-2,-2
287,1597841478148532,-1,-1,10,26,-1,-2,-2,-5
288,1597841478160825,1,1,-9,-41,0,0,1,-6
289,1597841478160825,-2,-3,1,17,-1,-1,-3,15
290,1597841478167915,1,2,6,19,0,-1,-1,0
291,1597841478167915,-3,-5,8,21,5,-2,0,-2
292,1597841478183819,0,-5,-22,43,-4,-2,-1,0
293,1597841478183819,-8,-4,12,-51,-6,-3,-2,-10
294,1597841478185817,7,-1,-15,-22,-1,-1,2,2
295,1597841478185817,-3,-1,4,18,2,-1,-1,4
296,1597841478206822,-1,-2,4,7,-5,0,-1,-18
297,1597841478206822,1,4,31,-2,-6,-3,-2,9
298,1597841478212817,-3,6,-17,21,9,-1,-2,-1
299,1597841478212817,-4,-5,-9,78,5,2,0,-7
300,1597841478219816,3,-1,-8,-96,-13,-4,-1,1
301,1597841478219816,1,3,10,-15,-5,0,0,-6
302,1597841478228816,-2,-2,-5,19,-1,-3,0,-2
303,1597841478228816,1,-1,-5,9,-6,-2,0,6
304,1597841478243816,-2,-2,8,6,19,8,2,4
305,1597841478243816,-3,-3,11,6,-5,-2,-2,-4
306,1597841478245853,-1,0,3,8,-1,0,-2,-2
307,1597841478245853,-3,-1,-9,-43,-2,-1,-1,-10
308,1597841478266836,3,-1,13,29,-5,-4,-2,12
309,1597841478266836,2,-3,-18,-42,4,0,0,-8
310,1597841478267818,-2,-2,6,3,0,-1,-2,-4
311,1597841478267818,1,5,13,-6,-1,-1,-1,-3
312,1597841478280318,-4,-2,-9,31,-6,-4,0,-5
313,1597841478280318,0,-3,-20,-55,3,0,0,0
314,1597841478297229,1,-1,14,12,-2,-1,-1,4
315,1597841478297229,-3,-4,-23,-27,-5,-1,-1,2
316,1597841478303822,-1,-1,-3,12,-1,-1,0,-1
317,1597841478303822,0,1,2,36,-1,-1,1,-2
318,1597841478305820,-2,-7,-13,-59,-1,1,1,-12
319,1597841478305820,0,3,22,18,1,0,-3,-4
320,1597841478326818,-8,-4,-17,-29,-6,-4,-3,-8
321,1597841478326818,-1,-1,-1,24,-2,-2,-3,-4
322,1597841478327848,-3,5,-9,10,8,3,0,1
323,1597841478327848,3,-5,6,-37,-12,-1,1,4
324,1597841478339817,-2,-3,-13,2,-2,-2,-1,-1
325,1597841478339817,0,2,10,2,-3,-1,0,-1
326,1597841478348819,-2,-7,-37,65,-1,-2,-1,-12
327,1597841478348819,-1,0,-1,-78,-4,-1,-2,1
328,1597841478364067,-2,-3,7,8,-6,-4,-1,-1
329,1597841478364067,-1,-3,-11,-41,-3,-2,1,-4
330,1597841478367064,-3,-1,13,52,-2,-3,-2,23
331,1597841478367064,-1,-3,5,15,7,1,0,-2
332,1597841478386253,0,1,6,31,0,-2,-2,-6
333,1597841478386253,-2,2,5,-27,-3,-1,-3,0
334,1597841478389033,-2,-6,-20,-30,-9,-5,-4,-1
335,1597841478389033,0,0,0,73,4,-2,-1,-3
336,1597841478400583,0,2,-12,-72,2,0,0,4
337,1597841478400583,-2,-10,-2,32,1,-1,0,-3
338,1597841478409678,1,5,18,24,-1,-1,-1,-1
339,1597841478409678,-4,-8,-24,-16,2,-4,-1,-6
340,1597841478424605,6,-2,15,28,-1,-1,-1,10
341,1597841478424605,1,2,-4,52,9,3,1,0
342,1597841478425602,-4,-6,-1,-67,-8,-3,-2,-6
343,1597841478425602,2,5,14,-5,-7,-3,-1,-2
344,1597841478446722,-3,-1,-25,25,5,1,-2,-3
345,1597841478446722,-3,0,15,-15,-7,-3,-2,-6
346,1597841478448603,1,2,-8,10,1,-4,-4,3
347,1597841478448603,-1,-1,0,-5,-2,1,-1,-1
348,1597841478460601,-4,-3,6,-42,0,-3,-2,-2
349,1597841478460601,2,6,0,25,-3,1,0,1
350,1597841478469689,-2,-6,-25,32,5,1,-1,-15
351,1597841478469689,-3,0,5,-68,-19,-4,-2,10
352,1597841478483819,-3,2,7,29,0,-2,0,-5
353,1597841478483819,6,5,-13,13,2,-3,-2,3
354,1597841478485745,0,2,18,-54,-4,-1,-1,-3
355,1597841478485745,-1,-2,-1,19,2,-1,-3,0
356,1597841478506688,-2,-1,3,12,-3,0,0,3
357,1597841478506688,-3,-1,-5,-27,-1,-3,-2,-2
358,1597841478508697,2,-1,8,40,6,0,1,8
359,1597841478508697,0,4,17,8,6,3,2,-3
360,1597841478520689,3,2,0,39,0,0,2,-8
361,1597841478520689,-5,-7,-22,-86,-16,-3,-2,0
362,1597841478529691,1,-2,5,7,-6,-1,-1,0
363,1597841478529691,-2,1,9,21,7,0,0,-4
364,1597841478543689,0,-1,-5,6,-2,-2,-3,-9
365,1597841478543689,-3,-7,-13,8,4,0,0,0
366,1597841478545760,-4,-1,3,-24,-5,0,-2,2
367,1597841478545760,0,-1,-12,21,-3,-2,-3,0
368,1597841478566692,-3,-2,4,-52,1,1,-2,3
369,1597841478566692,-2,-2,13,23,-2,-1,-3,-3
370,1597841478568694,-5,1,6,-27,-1,-1,-1,-1
371,1597841478568694,-3,-13,-20,-1,0,-1,-1,-3
372,1597841478580697,0,-3,8,3,-1,-1,0,-2
373,1597841478580697,1,1,2,37,4,0,-3,10
374,1597841478589514,2,-1,2,34,2,-1,0,-2
375,1597841478589514,-3,-3,-14,-19,-4,-1,-1,-1
376,1597841478603598,1,1,6,-29,-8,-1,0,-5
377,1597841478603598,-1,-2,11,7,1,0,-1,-4
378,1597841478605515,0,-4,-28,19,4,1,1,3
379,1597841478605515,2,4,23,-9,-4,-3,-2,1
380,1597841478626512,-5,-4,-26,21,-2,-2,-2,0
381,1597841478626512,-1,-2,-11,-27,1,1,-2,-3
382,1597841478628514,-1,0,16,-11,4,-2,-2,0
383,1597841478628514,-2,-3,-5,18,-7,-2,-2,-4
384,1597841478648515,0,-1,-11,-21,-1,-1,-2,-1
385,1597841478648515,0,4,26,7,3,-1,-1,-2
386,1597841478650526,-2,-4,-36,-20,-4,-2,-1,-3
387,1597841478650526,0,0,-1,-50,-3,-3,-3,-1
388,1597841478663607,-3,3,25,54,7,1,0,1
389,1597841478663607,0,-4,-27,-21,-5,-2,0,-3
390,1597841478670619,2,0,16,5,0,2,2,2
391,1597841478670619,1,-3,1,21,-6,-2,-1,-8
392,1597841478686630,-1,1,6,7,1,0,-4,14
393,1597841478686630,0,0,-16,-15,0,-3,0,-4
394,1597841478687619,-1,-1,21,-9,-4,-4,-1,-3
395,1597841478687619,0,-2,-15,-21,0,1,1,-1
396,1597841478708618,-1,-5,1,12,-2,-1,-1,-5
397,1597841478708618,0,2,15,-47,-2,0,-2,-2
398,1597841478710619,-1,-2,0,24,-7,-3,-1,3
399,1597841478710619,1,8,14,10,2,0,-1,3
400,1597841478723618,-4,-7,-34,-31,-7,-2,-4,-4
401,1597841478723618,-2,2,10,27,0,-2,1,-2
402,1597841478725622,-1,-1,-7,12,-2,-1,-1,-1
403,1597841478725622,-2,2,-14,-6,0,-2,0,-1
