index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597841497720277,0.023193359375,-0.04638671875,0.70013427734375,-0.71209716796875,4.125,4.4375,-2.6875,-0.037109375,-0.095703125,1.013671875
1,1597841497738281,0.0225830078125,-0.04693603515625,0.70025634765625,-0.71197509765625,-1.1875,4.25,-0.9375,-0.0419921875,-0.08447265625,1.01171875
2,1597841497760288,0.02264404296875,-0.047607421875,0.7001953125,-0.7120361328125,-3.8125,1.875,0.625,-0.04443359375,-0.0849609375,1.00830078125
3,1597841497780539,0.02325439453125,-0.0482177734375,0.70001220703125,-0.71209716796875,-5.6875,-0.25,0.6875,-0.03955078125,-0.0966796875,1.0126953125
4,1597841497798347,0.024169921875,-0.04888916015625,0.69989013671875,-0.712158203125,-5.125,-0.9375,0.75,-0.033203125,-0.12255859375,1.01708984375
5,1597841497820343,0.02459716796875,-0.0491943359375,0.69976806640625,-0.7122802734375,-1.125,0.375,1.0,-0.025390625,-0.1328125,1.017578125
6,1597841497840342,0.02386474609375,-0.048828125,0.69970703125,-0.71234130859375,4.5625,2.1875,0.5625,-0.02685546875,-0.10986328125,1.00390625
7,1597841497858345,0.022705078125,-0.0479736328125,0.69970703125,-0.71240234375,6.5625,1.8125,0.5625,-0.0283203125,-0.07470703125,0.98974609375
8,1597841497880339,0.02264404296875,-0.04791259765625,0.69976806640625,-0.71240234375,0.9375,0.875,0.8125,-0.02587890625,-0.06689453125,0.98046875
9,1597841497900344,0.02301025390625,-0.048095703125,0.6995849609375,-0.71258544921875,-3.4375,0.125,1.25,-0.0234375,-0.087890625,0.990234375
10,1597841497918338,0.0235595703125,-0.0484619140625,0.69940185546875,-0.71270751953125,-2.8125,0.0,1.0,-0.02734375,-0.11328125,0.99267578125
11,1597841497948344,0.0235595703125,-0.04852294921875,0.69940185546875,-0.71270751953125,0.75,0.75,0.5,-0.03125,-0.11279296875,0.99169921875
12,1597841497960342,0.02294921875,-0.04815673828125,0.69940185546875,-0.71270751953125,3.625,1.3125,0.1875,-0.0341796875,-0.099609375,0.9921875
13,1597841497978343,0.02227783203125,-0.04754638671875,0.69952392578125,-0.71270751953125,3.875,0.3125,-0.375,-0.0361328125,-0.07568359375,0.97998046875
14,1597841498000538,0.0224609375,-0.04736328125,0.6995849609375,-0.712646484375,-1.3125,-1.5,-0.6875,-0.03369140625,-0.08154296875,0.97607421875
15,1597841498020423,0.0233154296875,-0.047607421875,0.6995849609375,-0.71258544921875,-3.75,-1.9375,-0.375,-0.02734375,-0.10693359375,0.98291015625
16,1597841498038342,0.023681640625,-0.0474853515625,0.69964599609375,-0.7125244140625,-0.5,-1.125,-0.4375,-0.02392578125,-0.10986328125,0.9873046875
17,1597841498060342,0.0235595703125,-0.04718017578125,0.69976806640625,-0.71246337890625,1.8125,-0.0625,-0.8125,-0.0224609375,-0.1005859375,0.99072265625
18,1597841498080341,0.0233154296875,-0.04681396484375,0.6998291015625,-0.71240234375,2.0,-0.125,-0.3125,-0.02880859375,-0.09033203125,0.98876953125
19,1597841498097916,0.0235595703125,-0.0462646484375,0.6998291015625,-0.71246337890625,-0.375,-3.5625,-0.25,-0.03857421875,-0.0751953125,0.99755859375
20,1597841498120914,0.0247802734375,-0.045654296875,0.6998291015625,-0.71246337890625,-3.8125,-7.0,-0.375,-0.02392578125,-0.08447265625,0.9638671875
21,1597841498139911,0.02655029296875,-0.045654296875,0.69976806640625,-0.71240234375,-6.125,-5.8125,-0.375,-0.00732421875,-0.1171875,0.9951171875
22,1597841498166114,0.02734375,-0.04541015625,0.6998291015625,-0.71234130859375,-0.5625,-2.375,-0.3125,-0.00537109375,-0.12744140625,1.00927734375
23,1597841498181050,0.02667236328125,-0.04498291015625,0.69989013671875,-0.71234130859375,4.75,1.4375,-0.4375,-0.0185546875,-0.109375,1.013671875
24,1597841498201935,0.026123046875,-0.0450439453125,0.699951171875,-0.71234130859375,1.1875,2.4375,-0.0625,-0.03076171875,-0.08984375,1.0009765625
25,1597841498222911,0.0257568359375,-0.04534912109375,0.69989013671875,-0.71234130859375,-1.25,1.8125,0.3125,-0.0390625,-0.08154296875,1.0029296875
26,1597841498240913,0.02593994140625,-0.04534912109375,0.69976806640625,-0.71246337890625,-2.125,-2.3125,0.6875,-0.0517578125,-0.07958984375,0.99755859375
27,1597841498261919,0.027099609375,-0.04595947265625,0.69964599609375,-0.7125244140625,-6.5625,-4.4375,0.25,-0.0576171875,-0.115234375,0.9833984375
28,1597841498282912,0.02862548828125,-0.0462646484375,0.69940185546875,-0.712646484375,-5.625,-5.3125,1.3125,-0.03271484375,-0.13037109375,0.97802734375
29,1597841498300586,0.029296875,-0.04522705078125,0.69970703125,-0.71240234375,4.4375,-5.5,-2.75,-0.00537109375,-0.1494140625,1.00732421875
30,1597841498321698,0.02947998046875,-0.04443359375,0.6995849609375,-0.7125244140625,4.375,-5.625,0.8125,-0.0390625,-0.130859375,0.97509765625
31,1597841498344108,0.02960205078125,-0.042724609375,0.69970703125,-0.7125244140625,5.1875,-9.8125,-1.0,-0.0537109375,-0.08056640625,0.9267578125
32,1597841498363592,0.0301513671875,-0.0401611328125,0.69964599609375,-0.7127685546875,7.3125,-13.8125,0.375,-0.033203125,-0.0810546875,0.9287109375
33,1597841498381584,0.0313720703125,-0.03790283203125,0.69989013671875,-0.71258544921875,6.3125,-11.5,-2.0625,0.0322265625,-0.12890625,0.97314453125
34,1597841498402674,0.0302734375,-0.03533935546875,0.70025634765625,-0.71240234375,17.5625,-3.875,-2.25,0.0205078125,-0.1416015625,1.091796875
35,1597841498420183,0.02294921875,-0.02880859375,0.70166015625,-0.7115478515625,55.125,1.625,-8.875,-0.0302734375,-0.06494140625,1.09033203125
36,1597841498442922,0.01220703125,-0.01849365234375,0.70361328125,-0.710205078125,74.0,8.0,-13.0,0.07763671875,0.11376953125,1.13623046875
37,1597841498462922,0.00872802734375,-0.015380859375,0.70318603515625,-0.7108154296875,16.25,5.5,4.375,0.05224609375,0.1123046875,1.0166015625
38,1597841498485023,0.01068115234375,-0.01934814453125,0.7012939453125,-0.7125244140625,-24.375,0.375,14.625,-0.12109375,-0.03857421875,0.9638671875
39,1597841498501955,0.01513671875,-0.0240478515625,0.7000732421875,-0.7135009765625,-33.125,-2.0,8.3125,-0.05908203125,-0.111328125,0.9755859375
40,1597841498522534,0.01824951171875,-0.025634765625,0.69964599609375,-0.71380615234375,-10.6875,-2.3125,2.8125,0.041015625,-0.18017578125,0.9697265625
41,1597841498540446,0.01690673828125,-0.0228271484375,0.69989013671875,-0.71368408203125,20.6875,-4.875,-1.25,0.01025390625,-0.11279296875,0.97119140625
42,1597841498563164,0.0147705078125,-0.018798828125,0.70037841796875,-0.71331787109375,20.9375,-6.75,-3.625,0.0068359375,0.01171875,0.9638671875
43,1597841498582160,0.01483154296875,-0.0172119140625,0.70086669921875,-0.71295166015625,2.1875,-5.3125,-3.6875,0.01806640625,0.01220703125,0.95849609375
44,1597841498600779,0.0167236328125,-0.01763916015625,0.70098876953125,-0.7127685546875,-8.9375,-3.8125,-1.0625,0.02587890625,-0.05810546875,0.97412109375
45,1597841498622779,0.0181884765625,-0.0181884765625,0.70086669921875,-0.71282958984375,-8.1875,-2.6875,0.625,0.013671875,-0.04931640625,0.96484375
46,1597841498642776,0.01934814453125,-0.01910400390625,0.70098876953125,-0.71270751953125,-7.3125,-0.8125,-1.125,0.0029296875,-0.06884765625,0.98876953125
47,1597841498666913,0.0194091796875,-0.0194091796875,0.701171875,-0.71246337890625,-1.1875,1.875,-1.5625,0.0078125,-0.060546875,0.9853515625
48,1597841498682780,0.0191650390625,-0.01995849609375,0.7012939453125,-0.71234130859375,-1.8125,2.9375,-1.0625,-0.0029296875,-0.0478515625,0.982421875
49,1597841498702906,0.01959228515625,-0.02099609375,0.70147705078125,-0.71209716796875,-5.6875,3.0625,-1.6875,0.0029296875,-0.056640625,0.9951171875
50,1597841498720777,0.02020263671875,-0.02203369140625,0.701416015625,-0.71209716796875,-8.1875,1.125,0.25,-0.01220703125,-0.03955078125,0.99169921875
51,1597841498742780,0.021240234375,-0.0230712890625,0.701416015625,-0.71209716796875,-7.375,-0.375,0.0,-0.0078125,-0.078125,1.00537109375
52,1597841498762778,0.02166748046875,-0.02313232421875,0.70135498046875,-0.71209716796875,-1.3125,-0.4375,0.3125,0.0107421875,-0.07861328125,1.0087890625
53,1597841498780778,0.02178955078125,-0.02313232421875,0.701171875,-0.7122802734375,-0.375,-0.125,1.25,0.0048828125,-0.0673828125,1.02001953125
54,1597841498803463,0.02166748046875,-0.02313232421875,0.700927734375,-0.7125244140625,0.3125,-0.375,2.1875,-0.0146484375,-0.06201171875,1.00341796875
55,1597841498822464,0.02191162109375,-0.0230712890625,0.70062255859375,-0.71282958984375,-1.5625,-1.5625,2.0625,-0.0068359375,-0.05029296875,0.99560546875
56,1597841498840463,0.022216796875,-0.02325439453125,0.700439453125,-0.71295166015625,-1.75,-0.5,1.25,-0.0029296875,-0.06982421875,1.00146484375
57,1597841498863465,0.02227783203125,-0.02325439453125,0.7003173828125,-0.71307373046875,-0.25,0.0625,1.0,0.00537109375,-0.0673828125,1.0078125
58,1597841498882471,0.02227783203125,-0.02325439453125,0.7003173828125,-0.71307373046875,-0.375,0.375,0.875,0.00048828125,-0.056640625,1.01025390625
59,1597841498901467,0.02239990234375,-0.0235595703125,0.70025634765625,-0.71319580078125,-2.6875,1.0625,0.875,0.00244140625,-0.0556640625,1.00732421875
60,1597841498923462,0.0224609375,-0.0238037109375,0.70013427734375,-0.7132568359375,-1.8125,0.4375,0.4375,-0.00439453125,-0.0546875,0.9921875
61,1597841498942467,0.022705078125,-0.02410888671875,0.70025634765625,-0.713134765625,-2.5625,0.4375,-0.5625,-0.00146484375,-0.0615234375,0.9970703125
62,1597841498960476,0.02288818359375,-0.0242919921875,0.7001953125,-0.713134765625,-2.3125,0.3125,0.0,0.00048828125,-0.0576171875,1.0078125
63,1597841498983590,0.02313232421875,-0.0247802734375,0.70013427734375,-0.71319580078125,-2.625,1.625,0.4375,0.005859375,-0.07666015625,1.013671875
64,1597841499002660,0.02294921875,-0.02496337890625,0.7000732421875,-0.7132568359375,0.125,1.375,0.625,-0.0048828125,-0.06689453125,0.998046875
65,1597841499020662,0.02264404296875,-0.024658203125,0.70001220703125,-0.71331787109375,1.1875,-0.3125,0.375,-0.005859375,-0.04736328125,0.9853515625
