index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597841531884209,0.1884765625,-0.18603515625,0.681396484375,-0.68231201171875,-0.25,-1.3125,-0.1875,0.00830078125,-0.5185546875,0.87939453125
1,1597841531907864,0.188720703125,-0.185791015625,0.68145751953125,-0.6822509765625,-0.375,-1.25,-0.625,0.00732421875,-0.515625,0.8798828125
2,1597841531929994,0.18902587890625,-0.1856689453125,0.6815185546875,-0.68218994140625,-0.6875,-1.6875,-1.125,0.00537109375,-0.51904296875,0.87255859375
3,1597841531944016,0.18939208984375,-0.185546875,0.6815185546875,-0.68206787109375,-1.5625,-1.1875,-0.75,0.01123046875,-0.52294921875,0.8876953125
4,1597841531966847,0.189453125,-0.18560791015625,0.68157958984375,-0.6820068359375,-1.0625,0.125,-0.25,0.0087890625,-0.517578125,0.884765625
5,1597841531989321,0.189453125,-0.185546875,0.68157958984375,-0.6820068359375,-0.3125,0.25,-0.0625,0.009765625,-0.52001953125,0.890625
6,1597841532004318,0.18914794921875,-0.18499755859375,0.681640625,-0.68218994140625,1.75,-0.8125,0.3125,0.009765625,-0.49609375,0.884765625
7,1597841532027321,0.18939208984375,-0.184814453125,0.68170166015625,-0.68206787109375,-0.8125,-1.125,-0.9375,0.01220703125,-0.509765625,0.87060546875
8,1597841532051318,0.1898193359375,-0.18505859375,0.68170166015625,-0.681884765625,-2.3125,0.3125,-0.1875,0.02490234375,-0.5341796875,0.880859375
9,1597841532064322,0.1898193359375,-0.1851806640625,0.68182373046875,-0.6817626953125,0.0,1.25,-0.875,0.01416015625,-0.52734375,0.8759765625
10,1597841532087444,0.19036865234375,-0.18572998046875,0.68182373046875,-0.68145751953125,-2.375,0.3125,-1.1875,0.00439453125,-0.546875,0.85595703125
11,1597841532110444,0.19403076171875,-0.1884765625,0.68109130859375,-0.68035888671875,-21.375,-3.1875,-2.1875,0.00927734375,-0.560546875,0.75830078125
12,1597841532130443,0.1932373046875,-0.18548583984375,0.68170166015625,-0.68084716796875,13.4375,-6.9375,-2.125,0.03369140625,-0.47900390625,0.8583984375
13,1597841532147447,0.189697265625,-0.1817626953125,0.68292236328125,-0.68157958984375,25.6875,4.0,0.4375,0.08544921875,-0.51171875,1.00634765625
14,1597841532169602,0.185546875,-0.18072509765625,0.68377685546875,-0.68218994140625,17.9375,13.0625,2.4375,0.01220703125,-0.48583984375,0.9501953125
15,1597841532190985,0.1834716796875,-0.18231201171875,0.68377685546875,-0.68231201171875,0.6875,11.25,2.5,-0.0439453125,-0.50048828125,0.90087890625
16,1597841532207448,0.182373046875,-0.183349609375,0.68292236328125,-0.68316650390625,-5.75,5.0,8.25,-0.02734375,-0.43994140625,0.931640625
17,1597841532229447,0.18353271484375,-0.18524169921875,0.6817626953125,-0.6834716796875,-11.5,0.8125,6.0,-0.0087890625,-0.53857421875,0.8857421875
