index,timestamp,0,1,2,3,4,5,6,7
49,1597858105108251,-12,-11,-4,1,-3,-2,-2,-6
50,1597858105109252,9,1,-2,0,0,0,-1,2
51,1597858105109252,-13,0,-3,-3,-2,-2,0,-3
52,1597858105121250,5,-1,-2,-1,1,-3,-2,-1
53,1597858105121250,24,3,-2,-2,-3,-2,-1,4
54,1597858105130250,-18,-10,-1,3,2,1,0,-5
55,1597858105130250,6,1,0,-6,0,-1,0,2
56,1597858105145252,-21,-11,-20,-5,-5,-3,0,-1
57,1597858105145252,4,-6,-9,-2,1,0,1,0
58,1597858105147251,-1,-2,0,-4,-4,-2,0,3
59,1597858105147251,2,1,2,3,0,0,-3,-1
60,1597858105168250,-5,-7,4,-2,-4,-4,-2,-1
61,1597858105168250,-9,2,0,-1,0,-1,-2,-2
62,1597858105169251,-5,-1,2,2,1,0,2,-1
63,1597858105169251,-4,-5,2,3,1,-1,-3,-2
64,1597858105182252,2,28,3,-1,1,2,0,0
65,1597858105182252,-1,0,2,1,-8,-3,-1,-2
66,1597858105189249,3,6,1,-4,2,-1,-7,-6
67,1597858105189249,12,13,4,-1,-1,-3,-2,1
68,1597858105205250,4,1,4,3,-1,1,-1,-1
69,1597858105205250,-3,-4,-3,3,3,1,3,1
70,1597858105207250,7,8,-2,-2,-4,-2,1,3
71,1597858105207250,-19,-16,-9,-6,-4,-3,-2,-5
72,1597858105227251,-1,-8,-4,-4,-2,-4,-2,1
73,1597858105227251,-8,0,6,0,-1,-1,-1,-1
74,1597858105229252,7,11,-15,-1,1,3,2,1
75,1597858105229252,-1,-5,4,-1,-1,-3,0,0
76,1597858105242252,0,-3,1,-3,-1,-3,-2,-4
77,1597858105242252,2,6,10,2,0,0,-1,0
78,1597858105249252,-9,-1,1,1,-2,-2,-2,-2
79,1597858105249252,3,2,-1,1,-4,-1,-1,1
80,1597858105265251,-2,-1,1,0,0,0,0,-3
81,1597858105265251,0,-3,-3,2,-1,-3,-3,-1
82,1597858105267252,-11,-5,-3,-8,-3,-3,-3,-5
83,1597858105267252,-2,5,2,0,3,1,1,0
84,1597858105288251,10,9,-1,2,-1,1,1,2
85,1597858105288251,-9,-9,-6,-2,0,-1,0,-2
86,1597858105289250,-2,1,5,4,2,1,0,-1
87,1597858105289250,1,-9,5,3,-2,0,-2,0
88,1597858105302249,-5,-12,-10,-14,-5,-7,-4,-5
89,1597858105302249,-3,0,-3,-1,1,-1,1,0
90,1597858105309251,-1,-1,-1,-2,-5,-2,-2,-2
91,1597858105309251,-3,-7,-7,2,1,-1,-1,0
92,1597858105325249,1,1,0,2,-1,1,-1,-1
93,1597858105325249,-6,-5,-1,-2,-4,-1,-3,-3
94,1597858105327251,-2,-11,-3,-1,-2,-2,-1,-3
95,1597858105327251,-1,-5,-7,-6,-4,-2,-1,-3
96,1597858105348250,3,-1,-6,-2,-3,1,0,1
97,1597858105348250,-1,4,11,-1,0,0,-1,-1
98,1597858105349251,-6,-9,-30,-5,-2,-1,-1,-2
99,1597858105349251,-2,-2,-11,-4,-2,-5,-6,-6
100,1597858105362252,-1,0,6,-2,-1,-2,-1,-1
101,1597858105362252,1,0,-3,1,0,0,-1,0
102,1597858105376250,1,0,38,11,-2,1,2,0
103,1597858105376250,1,1,-22,3,-2,1,1,5
104,1597858105385249,-8,-14,-21,-22,-4,-5,-8,-21
105,1597858105385249,4,9,-2,0,1,0,-1,1
106,1597858105387250,-4,-10,-21,-7,-4,-3,0,4
107,1597858105387250,2,9,29,13,10,7,6,0
108,1597858105408251,1,-4,-25,1,0,-5,-9,5
109,1597858105408251,-6,-9,-9,-17,-10,1,12,3
110,1597858105409250,0,-1,13,1,1,0,-8,-11
111,1597858105409250,0,14,28,4,-1,2,-2,-18
112,1597858105421251,-11,-6,-21,7,-2,-11,-20,3
113,1597858105421251,5,10,5,4,3,-3,3,-8
114,1597858105430253,1,-5,-45,-5,-6,-4,2,18
115,1597858105430253,3,-12,3,-33,-7,-3,1,-1
116,1597858105445252,3,5,50,15,6,12,14,3
117,1597858105445252,6,11,70,40,12,10,1,15
118,1597858105447250,-16,1,-37,-29,-19,-10,-8,-11
119,1597858105447250,-6,-28,-115,-30,-1,-5,-2,-3
120,1597858105468249,5,2,16,-14,-4,-2,2,-1
121,1597858105468249,-1,-2,21,6,6,1,-1,5
122,1597858105469250,8,17,88,53,18,13,12,8
123,1597858105469250,-13,22,38,19,-11,-6,-5,-7
124,1597858105482251,-6,-19,-44,-27,-7,-3,-3,-4
125,1597858105482251,-3,0,-28,-11,-9,-14,-16,-21
126,1597858105490249,9,10,22,32,17,15,31,34
127,1597858105490249,-1,9,41,13,-5,0,-14,14
128,1597858105505249,-3,-22,-73,-47,-22,-13,-2,-13
129,1597858105505249,0,-2,-14,-22,-2,-7,-29,-10
130,1597858105507250,5,0,36,-2,-4,-20,-29,1
131,1597858105507250,4,24,75,57,21,15,28,26
132,1597858105528251,-8,-19,-24,-4,-1,4,0,-14
133,1597858105528251,-14,2,-34,-13,-2,4,7,3
134,1597858105530252,-15,-39,-105,-64,-13,-4,0,-12
135,1597858105530252,10,4,59,-1,-4,2,-1,6
136,1597858105541249,7,7,62,62,18,12,8,5
137,1597858105541249,0,-2,-13,-31,-25,-15,-6,-13
138,1597858105550250,-9,-4,7,16,5,-2,-10,-13
139,1597858105550250,-2,-15,-36,-27,-7,-8,-4,-10
140,1597858105564250,3,15,16,12,3,2,1,3
141,1597858105564250,1,-14,-25,18,5,3,9,15
142,1597858105571251,-7,6,27,12,-1,-2,-8,-24
143,1597858105571251,-3,-17,-27,-31,-8,-9,-11,-27
144,1597858105588252,12,39,35,15,8,1,3,13
145,1597858105588252,7,-4,5,15,5,9,14,15
146,1597858105589255,-2,2,-15,-8,-7,8,9,-4
147,1597858105589255,-13,-26,-29,-24,-15,-22,-19,-15
148,1597858105601252,6,7,20,18,7,-3,1,9
149,1597858105601252,-5,-6,-20,-12,-3,-7,-8,-33
150,1597858105610252,-3,25,66,-3,-5,1,-8,-33
151,1597858105610252,-2,-23,-44,13,9,16,32,33
152,1597858105625251,-6,-25,-60,-23,-12,-14,-9,-3
153,1597858105625251,4,18,64,9,4,-3,2,10
154,1597858105627250,10,-22,-51,28,17,7,7,7
155,1597858105627250,3,23,44,-30,-16,-7,-3,7
156,1597858105648251,-11,6,38,-19,-7,-4,-6,-31
157,1597858105648251,6,-2,14,10,1,5,13,7
158,1597858105649251,-9,-29,-52,-18,-7,-9,-16,-18
159,1597858105649251,10,10,-2,27,12,8,8,-4
160,1597858105661249,-2,-38,-57,-12,-2,11,32,37
161,1597858105661249,4,42,47,14,1,-4,-52,-41
162,1597858105670250,9,6,36,6,-6,-9,-16,35
163,1597858105670250,-12,-36,-89,-17,-7,-26,-34,-8
164,1597858105686250,7,29,25,-1,3,2,-3,-17
165,1597858105686250,-11,-30,-14,9,9,6,2,2
166,1597858105691249,-2,1,6,-5,1,2,9,-14
167,1597858105691249,-8,-14,-20,2,-8,4,0,5
168,1597858105708249,15,18,67,-16,-5,3,30,35
169,1597858105708249,-16,-3,-24,24,2,-8,-36,-14
170,1597858105709249,1,-12,-29,-52,-13,-5,8,-25
171,1597858105709249,5,25,32,9,6,9,11,10
172,1597858105730250,-10,9,57,28,-1,-5,-14,-20
173,1597858105730250,-7,-25,-73,-7,-7,2,14,14
174,1597858105732251,2,-7,-28,-21,2,-9,-12,-4
175,1597858105732251,10,-2,22,-5,-2,5,35,11
176,1597858105745250,-5,10,26,21,11,17,-45,-20
177,1597858105745250,0,-29,-25,-12,-10,-22,-6,14
178,1597858105747251,-4,21,65,19,4,1,-2,1
179,1597858105747251,-5,-28,-71,-25,-6,-6,-11,-42
180,1597858105768250,-8,2,14,9,3,-2,-14,-13
181,1597858105768250,1,4,-12,-7,0,8,27,2
182,1597858105769251,-2,-1,-7,8,3,-1,0,4
183,1597858105769251,-1,15,43,8,5,0,-12,7
184,1597858105781251,-3,-23,-52,-2,0,0,11,7
185,1597858105781251,-2,-8,-7,-16,-12,-6,-4,-6
186,1597858105791251,10,-14,-26,-32,-17,-8,2,14
187,1597858105791251,2,33,33,13,1,0,-5,-4
188,1597858105805252,-7,12,-16,-1,0,-1,7,6
189,1597858105805252,8,-23,21,-3,-1,3,23,21
190,1597858105807253,8,20,60,23,1,0,-5,5
191,1597858105807253,-12,-18,-67,3,3,2,-4,-7
192,1597858105835250,6,-15,-45,-48,-14,-8,-4,4
193,1597858105835250,7,31,12,8,2,-2,7,9
194,1597858105837250,-9,3,32,-7,-3,-3,-4,-20
195,1597858105837250,3,-3,16,19,7,3,-6,3
196,1597858105841250,-2,-8,-42,6,-2,-2,16,17
197,1597858105841250,-2,-7,3,-11,-2,1,-24,-38
198,1597858105850250,-1,5,-24,16,5,1,5,9
199,1597858105850250,1,25,53,1,-2,-7,-9,3
200,1597858105865251,-1,-8,-14,-6,-5,-9,-17,-18
201,1597858105865251,-7,-5,2,1,-2,3,-2,15
202,1597858105867251,12,22,23,22,7,6,3,10
203,1597858105867251,-13,-27,-46,-38,-10,1,5,-6
204,1597858105888250,0,-7,16,7,0,-5,-1,1
205,1597858105888250,2,1,2,-10,-3,1,0,-3
206,1597858105889250,-7,-15,-13,-3,-6,-1,12,-3
207,1597858105889250,-4,25,33,23,10,-3,-22,-16
208,1597858105901251,2,20,32,6,-2,-1,-5,-12
209,1597858105901251,-9,-17,-94,-18,1,-1,7,-3
210,1597858105910249,-1,5,-8,5,2,1,4,11
211,1597858105910249,2,4,27,-9,-8,0,9,-1
212,1597858105925253,1,0,13,10,-1,-1,-16,-5
213,1597858105925253,0,11,9,-6,1,0,4,5
214,1597858105927251,-5,-3,-20,-14,-3,-1,0,1
215,1597858105927251,8,12,-18,12,4,2,4,15
216,1597858105948250,5,-9,-8,-11,-3,0,10,9
217,1597858105948250,0,5,51,19,10,5,9,7
218,1597858105949250,-7,-37,-66,-30,-10,-7,-9,-5
219,1597858105949250,8,-3,-10,2,8,7,19,15
220,1597858105970251,-4,14,-10,11,-4,-6,-20,-3
221,1597858105970251,6,-12,52,-23,-14,-10,-9,-2
222,1597858105972250,-1,14,9,7,2,4,4,8
223,1597858105972250,-5,7,37,10,-1,0,8,-8
224,1597858105985251,-2,-8,-8,8,6,3,-4,-13
225,1597858105985251,-9,10,-35,-7,-7,0,-11,-23
226,1597858105987253,1,-2,-25,-8,-3,-9,3,6
227,1597858105987253,-5,-19,-38,1,1,1,-1,10
228,1597858106008250,-6,-1,48,-4,-5,-2,5,-7
229,1597858106008250,-1,-1,-6,4,4,0,-3,1
230,1597858106009250,-6,-7,25,1,-5,0,5,-13
231,1597858106009250,6,2,9,-3,2,2,25,22
232,1597858106030252,-6,-7,-33,-6,-3,-2,-21,-12
233,1597858106030252,4,4,14,3,-3,0,14,10
234,1597858106032250,0,14,64,20,8,2,-11,1
235,1597858106032250,-2,-26,-89,-31,-11,-7,-3,-4
236,1597858106045250,3,20,36,8,8,6,13,3
237,1597858106045250,-5,-7,-28,-17,-12,-10,-9,-4
238,1597858106047251,0,-1,31,16,7,5,-3,-5
239,1597858106047251,4,7,4,30,12,2,-11,-3
240,1597858106068250,-10,-42,-29,-38,-14,-6,7,-9
241,1597858106068250,1,15,29,19,6,1,-6,-15
242,1597858106069249,5,-16,-36,-31,-15,-5,32,43
243,1597858106069249,-4,7,36,-2,-1,-9,-55,-28
244,1597858106098249,1,2,-3,2,-1,-2,15,12
245,1597858106098249,-1,-11,-43,5,4,3,20,24
246,1597858106099252,17,26,52,-1,-1,-1,3,4
247,1597858106099252,-14,-17,-33,-11,-5,-4,1,-24
248,1597858106104249,5,8,8,10,6,1,-3,15
249,1597858106104249,-2,-16,-8,-17,-11,-6,-3,-12
250,1597858106111251,6,-3,-5,7,-2,0,7,9
251,1597858106111251,-6,10,40,1,4,8,7,-2
252,1597858106128251,2,2,-18,3,-3,-3,-20,-3
253,1597858106128251,4,-1,18,-6,-2,0,11,1
254,1597858106129252,-6,-2,-1,10,1,-3,-17,-13
255,1597858106129252,-2,-6,-51,-22,-7,-8,-10,-8
256,1597858106150252,-5,-17,1,-8,-8,-6,3,3
257,1597858106150252,-4,-7,3,19,6,4,1,11
258,1597858106152250,9,6,-20,-9,3,-4,-13,-12
259,1597858106152250,-7,-19,30,-18,-19,-11,-22,-17
260,1597858106164251,-3,20,-3,12,6,4,27,4
261,1597858106164251,-21,19,7,6,-5,-8,-28,-12
262,1597858106171250,-25,-4,14,4,5,6,18,-7
263,1597858106171250,-4,-6,9,22,2,-6,-5,-12
264,1597858106188251,-35,-30,-1,-19,-11,-4,-1,16
265,1597858106188251,-6,-17,-1,-4,14,1,7,-9
266,1597858106189253,0,-1,-96,10,-8,-8,-12,-7
267,1597858106189253,6,11,0,-19,-11,2,15,11
268,1597858106210249,-4,-7,-2,11,20,10,-11,-11
269,1597858106210249,23,46,50,3,-4,7,6,15
270,1597858106212251,3,-17,-5,7,8,-2,-14,-11
271,1597858106212251,-10,-33,-36,-7,-6,-11,6,-10
272,1597858106224249,25,27,48,29,-7,1,1,16
273,1597858106224249,26,-15,-14,-32,16,0,-8,-21
274,1597858106239250,4,-8,-1,-8,-9,-3,-2,-13
275,1597858106239250,5,12,10,11,7,-1,9,9
276,1597858106248249,6,2,27,8,-22,-13,-18,2
277,1597858106248249,6,-10,-23,25,18,6,-14,3
278,1597858106249251,-18,-20,-20,-43,1,11,22,13
279,1597858106249251,2,-25,-4,-9,12,-3,-26,-22
280,1597858106270250,6,31,12,7,6,10,33,2
281,1597858106270250,-2,-1,-16,-8,-22,-18,-24,-32
282,1597858106272251,-10,21,41,16,-18,-17,-18,2
283,1597858106272251,-12,-18,-49,-9,2,15,19,11
284,1597858106284253,3,-4,-9,-34,-5,-3,12,5
285,1597858106284253,-14,15,59,22,-2,-4,-15,-5
286,1597858106291250,9,-3,-7,31,28,10,-3,-1
287,1597858106291250,8,9,41,-49,-49,-15,3,3
288,1597858106308249,-13,-32,-104,-5,-11,2,7,20
289,1597858106308249,9,38,16,-29,24,14,11,-6
290,1597858106309250,-16,-19,7,21,-3,-6,-8,-17
291,1597858106309250,-4,25,15,18,14,0,12,48
292,1597858106330252,5,-1,49,7,0,0,-7,-33
293,1597858106330252,-10,-2,27,15,5,18,79,20
294,1597858106332251,-12,-25,-109,-52,1,-17,-98,-23
295,1597858106332251,-6,-2,51,10,-10,5,14,-29
296,1597858106344249,24,2,22,8,10,-14,-47,7
297,1597858106344249,-4,-9,-12,-2,-29,-20,-20,-11
298,1597858106351249,54,38,85,40,24,16,41,26
299,1597858106351249,-19,-5,-68,-19,-10,-4,27,-6
300,1597858106368249,-7,15,28,-19,-8,-4,-66,-12
301,1597858106368249,53,17,-27,16,9,11,32,53
302,1597858106369249,-30,0,-53,-46,-25,-13,3,-10
303,1597858106369249,24,28,46,19,5,-6,-32,9
304,1597858106390250,-5,-20,3,13,11,0,8,-6
305,1597858106390250,23,-29,20,-27,-14,-8,-15,-14
306,1597858106392249,7,-9,22,62,18,20,35,24
307,1597858106392249,-3,-61,-73,-69,-38,-23,-14,-31
308,1597858106404250,-3,19,20,11,3,-3,26,-5
309,1597858106404250,-23,-2,2,29,14,7,-4,7
310,1597858106411250,0,-39,-14,-54,-12,-6,-26,-6
311,1597858106411250,6,19,77,22,7,10,-1,1
312,1597858106435250,-9,16,28,8,-5,-1,12,4
313,1597858106435250,-13,7,60,25,1,-1,3,-3
314,1597858106437250,-5,3,-60,-20,-11,2,16,10
315,1597858106437250,3,39,36,27,18,0,-66,-79
316,1597858106450252,-5,-36,-38,-23,-10,0,31,8
317,1597858106450252,-34,5,-10,11,-2,-15,-49,-33
318,1597858106452251,0,30,64,22,8,11,53,-10
319,1597858106452251,6,15,-22,22,12,1,-32,24
320,1597858106464250,11,8,-13,-39,-17,-10,7,-2
321,1597858106464250,0,-5,6,5,0,6,19,4
322,1597858106473249,0,-9,-4,-1,-8,-3,-7,1
323,1597858106473249,9,19,-32,-19,7,4,5,9
324,1597858106488250,-35,29,12,23,8,4,21,-7
325,1597858106488250,2,-24,-81,-53,-23,-10,0,30
326,1597858106489250,-8,23,71,27,6,3,-16,-8
327,1597858106489250,-2,-2,8,33,9,9,21,16
328,1597858106510248,15,-14,-24,-15,0,-10,-9,2
329,1597858106510248,-3,-31,-44,-24,-11,-6,-4,-19
330,1597858106512252,-9,3,31,-17,-5,-4,-4,12
331,1597858106512252,-6,-43,-24,3,-11,-5,18,15
332,1597858106524249,17,1,5,-9,3,11,2,9
333,1597858106524249,24,19,-5,25,9,-3,-17,-7
334,1597858106533250,6,1,25,-14,-1,-3,-33,-26
335,1597858106533250,0,-16,19,9,3,-4,-4,2
336,1597858106548250,-7,-14,-15,-2,-5,-3,-10,-16
337,1597858106548250,3,4,-6,-10,-4,5,44,24
338,1597858106549250,-15,-26,-5,-5,-8,-7,-2,-20
339,1597858106549250,-12,-4,-31,-3,0,-5,-1,28
340,1597858106570250,-2,-15,-16,15,12,7,-15,-3
341,1597858106570250,-18,7,49,-1,-2,-3,-15,20
342,1597858106572251,-11,-30,-93,-43,-25,-11,20,-9
343,1597858106572251,-23,26,98,13,6,2,8,7
344,1597858106584251,6,-24,-33,-32,-14,-4,-1,-1
345,1597858106584251,-13,-5,-43,-8,-5,1,-8,-11
346,1597858106594250,11,27,68,38,12,2,-11,5
347,1597858106594250,-4,0,-40,-12,-6,1,2,-3
348,1597858106608249,14,37,97,29,20,6,14,7
349,1597858106608249,5,-46,-76,-60,-30,-13,-24,-27
350,1597858106609250,-5,19,16,4,-4,-1,5,1
351,1597858106609250,10,3,-24,-4,6,0,1,-9
352,1597858106630251,-1,11,54,20,6,3,8,-10
353,1597858106630251,-11,-13,-28,8,1,0,4,26
354,1597858106638251,9,-3,6,3,3,1,-13,-13
355,1597858106638251,-19,10,46,24,10,5,-3,20
356,1597858106644249,9,-3,-114,-25,-5,2,23,18
357,1597858106644249,-1,5,38,14,-1,-13,-65,-44
358,1597858106653251,-24,-16,5,-1,-8,-8,5,-16
359,1597858106653251,-14,-4,-20,-13,-1,3,5,2
360,1597858106668249,-16,-12,-6,6,1,-5,-16,-18
361,1597858106668249,-11,-6,1,-2,-7,8,27,10
362,1597858106669250,-29,13,13,3,1,-4,-23,-16
363,1597858106669250,20,11,-12,-15,-3,-3,1,-5
364,1597858106690249,-13,-43,-8,-48,-28,-9,-5,-4
365,1597858106690249,13,11,50,-1,12,8,16,6
366,1597858106692250,28,30,-17,40,29,13,1,14
367,1597858106692250,8,5,70,58,20,2,15,9
368,1597858106704250,-7,-4,-42,12,7,-5,-10,-14
369,1597858106704250,-5,23,-52,-30,5,-7,-7,21
370,1597858106713252,1,-11,-12,-38,-25,-5,35,15
371,1597858106713252,-16,-19,22,-3,-8,3,1,-39
372,1597858106728251,15,25,-4,9,-12,-5,2,22
373,1597858106728251,-15,-11,59,9,-2,-2,-32,-41
374,1597858106729252,14,-16,-53,-8,3,-2,-10,9
375,1597858106729252,2,2,-7,-12,-8,-9,20,30
376,1597858106750250,-4,-39,-33,-9,-6,-14,-31,-45
377,1597858106750250,7,20,31,27,14,8,39,19
378,1597858106752249,51,29,52,15,4,3,-18,14
379,1597858106752249,-14,0,-72,-39,-19,-3,-5,-11
380,1597858106764250,-3,23,54,32,22,11,-5,-1
381,1597858106764250,6,-5,1,7,0,-1,10,6
382,1597858106773250,-14,8,12,-9,-6,-7,-3,-5
383,1597858106773250,16,-9,-37,-27,-8,-1,-8,-8
384,1597858106788250,1,5,40,7,1,2,4,15
385,1597858106788250,-9,-21,-31,-24,-26,-12,-7,-17
386,1597858106789249,-3,-9,-6,21,16,4,13,16
387,1597858106789249,13,-12,-9,22,13,8,-9,1
388,1597858106810249,-9,-6,-2,-48,-15,-7,0,-7
389,1597858106810249,-5,-19,-6,19,4,4,3,12
390,1597858106812252,-5,9,15,-2,-7,-3,11,-32
391,1597858106812252,6,-8,-20,-15,-5,-2,-20,18
392,1597858106824250,2,3,-8,17,0,0,25,1
393,1597858106824250,4,-9,-7,0,-3,0,-37,-35
394,1597858106833250,17,23,21,-23,-8,-4,6,31
395,1597858106833250,-9,7,21,14,1,1,7,-14
396,1597858106848249,-5,-6,-7,14,-2,-2,0,-1
397,1597858106848249,0,17,-23,-24,-9,-7,7,18
398,1597858106850251,-16,-20,15,13,0,-3,-12,-31
399,1597858106850251,5,-29,-69,-35,-14,-4,-8,-5
400,1597858106870250,16,32,13,-6,6,4,-7,8
401,1597858106870250,-6,-8,23,23,3,-1,8,1
