index,timestamp,0,1,2,3,4,5,6,7
74,1597858094721250,1,0,-19,-5,-4,-3,-2,-1
75,1597858094721250,-3,-1,4,3,1,0,3,6
76,1597858094734251,8,-5,-9,-2,-4,-1,-5,2
77,1597858094734251,6,3,7,-2,-1,0,0,-3
78,1597858094742249,0,-4,1,-3,-6,-2,-3,-4
79,1597858094742249,7,4,-14,2,0,2,1,8
80,1597858094757250,1,4,-3,-5,-2,0,-1,-5
81,1597858094757250,-4,-10,-49,-3,-2,-2,-2,1
82,1597858094758250,29,9,27,4,2,3,6,16
83,1597858094758250,17,0,17,9,-2,-6,-12,-29
84,1597858094780251,-11,-6,-17,0,-4,-7,-4,-9
85,1597858094780251,-12,-14,-29,-34,-7,-3,1,-5
86,1597858094781250,14,3,-18,-5,-1,-1,-4,6
87,1597858094781250,14,14,24,7,2,5,9,28
88,1597858094794252,9,42,102,33,12,4,-2,-5
89,1597858094794252,-66,-10,15,26,4,2,-4,-15
90,1597858094795251,14,-33,-82,-36,-16,-9,-4,-4
91,1597858094795251,14,16,64,-24,-11,-7,-8,4
92,1597858094817249,-4,9,9,15,15,17,21,34
93,1597858094817249,-59,-32,-1,5,-5,-9,-13,-34
94,1597858094818252,-28,6,27,15,-10,-2,-8,-23
95,1597858094818252,4,-6,-44,-5,7,4,10,20
96,1597858094840250,46,11,5,1,12,5,3,0
97,1597858094840250,-67,-29,-18,-4,-14,-20,-15,-28
98,1597858094841251,57,29,46,8,-6,-8,-15,-10
99,1597858094841251,-65,-46,-38,-5,-4,-3,-13,-30
100,1597858094854249,80,17,-3,-1,-4,1,9,11
101,1597858094854249,40,21,11,40,27,30,14,34
102,1597858094855251,-127,-31,-13,5,-31,-14,-14,-88
103,1597858094855251,56,36,73,-34,-4,-12,3,-2
104,1597858094877249,42,-70,-128,-38,7,-2,9,34
105,1597858094877249,4,33,23,-23,4,5,10,9
106,1597858094878251,61,18,70,51,46,29,17,50
107,1597858094878251,66,-36,-29,-6,-43,-24,-36,-46
108,1597858094900249,-70,1,8,23,-10,-31,-53,-104
109,1597858094900249,87,8,30,-46,-16,-12,-21,14
110,1597858094901251,44,30,-6,-4,17,13,48,39
111,1597858094901251,-65,-9,-19,8,12,14,-19,20
112,1597858094914251,-71,-61,-38,-9,0,6,-2,38
113,1597858094914251,-10,-43,-45,-21,-41,-34,-20,-34
114,1597858094915250,-49,39,30,6,6,5,-11,3
115,1597858094915250,89,14,-30,-3,14,21,93,46
116,1597858094937250,11,22,32,-5,-4,-3,-78,-37
117,1597858094937250,67,-11,-31,-6,-4,-9,-8,32
118,1597858094938249,-44,-51,-13,2,4,9,17,-10
119,1597858094938249,46,76,46,21,24,20,55,74
120,1597858094960249,-79,-34,-28,-12,-30,-8,-25,-72
121,1597858094960249,87,19,9,-23,-6,5,36,38
122,1597858094961251,27,-31,-32,-23,2,-9,-45,28
123,1597858094961251,-115,-39,6,24,23,2,-19,-64
124,1597858094975249,-4,14,19,-7,-30,-12,38,40
125,1597858094975249,-11,-4,5,31,6,9,-23,-32
126,1597858094976250,-9,-34,-79,-71,-30,-22,-14,-40
127,1597858094976250,-72,-34,-35,2,11,4,37,48
128,1597858094997250,5,10,39,17,10,15,54,27
129,1597858094997250,-5,24,67,29,12,-12,-83,-55
130,1597858094998251,14,41,-4,-3,-19,1,47,38
131,1597858094998251,33,-34,-56,-3,-10,-12,-19,-38
132,1597858095020248,-24,-7,-13,5,-14,-13,-11,-10
133,1597858095020248,-7,73,34,-9,18,11,44,17
134,1597858095021251,78,19,29,0,5,-2,-19,-14
135,1597858095021251,1,-25,-34,-32,-29,-18,-29,-2
136,1597858095034250,4,-15,-6,22,17,11,33,22
137,1597858095034250,16,36,3,18,12,13,25,20
138,1597858095042250,50,15,-13,-53,-52,-22,-23,24
139,1597858095042250,-54,-87,-30,-11,-6,-11,-18,-45
140,1597858095057249,10,16,13,31,50,12,0,-13
141,1597858095057249,120,34,-23,17,-6,-12,3,54
142,1597858095064249,-20,-4,-2,24,10,-3,-20,-53
143,1597858095064249,30,70,62,4,-4,3,-20,-17
144,1597858095080250,-40,-9,37,-5,-2,8,16,16
145,1597858095080250,-35,-29,-63,-51,-44,-17,-34,-39
146,1597858095081250,-52,-5,44,22,38,10,16,3
147,1597858095081250,50,1,-18,-10,-22,-10,-16,7
148,1597858095094250,115,79,24,-36,26,15,14,52
149,1597858095094250,21,-17,64,61,28,4,15,-10
150,1597858095095252,-12,-43,-72,-39,-72,-30,-35,-40
151,1597858095095252,1,-16,7,44,38,10,-16,0
152,1597858095118250,45,16,18,14,-32,-27,-24,-1
153,1597858095118250,26,-15,-55,-18,-8,-13,5,1
154,1597858095119250,-14,9,64,70,53,32,6,-9
155,1597858095119250,-73,-37,-108,-74,-68,-26,-18,3
156,1597858095147250,89,73,-5,-52,-21,-7,10,27
157,1597858095147250,-124,-55,-50,28,27,8,-29,-82
158,1597858095148249,70,-13,13,4,22,14,36,44
159,1597858095148249,60,55,127,38,18,12,0,-5
160,1597858095154250,29,-14,-19,-3,-8,5,-1,8
161,1597858095154250,12,-17,-35,-109,-42,-7,40,38
162,1597858095162251,-21,-38,11,17,10,-9,-62,-44
163,1597858095162251,-75,-20,-51,-28,-15,-14,-8,-28
164,1597858095177249,11,-6,49,25,14,-1,-9,-27
165,1597858095177249,-11,-4,70,56,31,27,10,6
166,1597858095178250,-7,32,19,-40,-23,0,30,52
167,1597858095178250,8,-14,-38,18,5,3,15,23
168,1597858095207250,-52,-20,-59,-42,7,-3,-23,-38
169,1597858095207250,-62,9,47,37,9,-5,-3,-4
170,1597858095208249,-28,-36,12,-16,-21,-15,-8,-30
171,1597858095208249,27,19,28,6,25,13,9,24
172,1597858095214250,-9,4,31,22,-1,-3,16,-2
173,1597858095214250,24,-16,-54,-10,-38,-12,-6,9
174,1597858095222250,-2,-14,-10,-6,17,4,20,12
175,1597858095222250,22,10,8,-5,-4,-8,-15,-15
176,1597858095237249,-13,-11,-3,21,2,4,14,13
177,1597858095237249,11,6,54,14,2,2,-50,-20
178,1597858095239250,28,17,-75,-4,-7,-17,-8,-6
179,1597858095239250,57,62,3,-8,9,10,6,0
180,1597858095260250,69,24,-12,6,3,9,18,61
181,1597858095260250,-16,-47,-58,-48,-29,-12,-1,-28
182,1597858095262252,67,50,109,50,24,23,26,42
183,1597858095262252,9,-18,-24,1,-14,-7,-19,-9
184,1597858095291250,1,-4,56,-6,17,7,-10,11
185,1597858095291250,-18,-5,-84,-31,-20,2,36,25
186,1597858095293251,13,26,-7,2,18,3,-15,-24
187,1597858095293251,-48,-9,69,40,2,13,13,-6
188,1597858095296252,6,-40,-11,-39,-36,-30,-35,-24
189,1597858095296252,-1,37,-3,28,40,23,13,15
190,1597858095305251,40,33,82,32,7,15,63,56
191,1597858095305251,-91,-66,-75,-56,-10,-24,-78,-44
192,1597858095320250,-53,8,49,8,2,6,21,-16
193,1597858095320250,16,19,32,-32,-8,-3,8,-5
194,1597858095322250,-4,2,23,10,3,-2,-16,5
195,1597858095322250,-44,-11,18,33,15,4,28,17
196,1597858095342250,-14,-58,-122,-22,-38,-15,-27,-42
197,1597858095342250,27,38,48,-6,0,-6,9,6
198,1597858095344250,-53,-46,-45,-24,-26,-16,-5,-22
199,1597858095344250,29,26,23,3,9,1,3,8
200,1597858095356250,-60,-62,-99,-13,-22,-7,-12,-19
201,1597858095356250,59,27,77,23,28,16,26,42
202,1597858095365251,-45,9,6,6,7,6,9,4
203,1597858095365251,66,0,-54,-63,-29,-4,18,29
204,1597858095380251,29,40,95,27,11,5,3,7
205,1597858095380251,-7,-55,-113,16,-5,-9,-12,-2
206,1597858095382250,-45,-5,4,-21,-8,-9,-28,-15
207,1597858095382250,23,52,75,9,-2,-4,2,-32
208,1597858095394251,-87,-4,-13,32,23,20,47,32
209,1597858095394251,22,-10,-33,-28,-12,-17,-31,-35
210,1597858095403249,40,3,-11,16,0,-1,-23,7
211,1597858095403249,-30,21,66,19,7,3,12,-7
212,1597858095417250,-16,-46,-113,-43,-19,-22,-24,-35
213,1597858095417250,-18,1,25,5,6,4,2,19
214,1597858095420251,73,34,3,31,21,14,13,4
215,1597858095420251,-25,-14,-6,9,-35,-15,-9,-10
216,1597858095440249,54,34,79,-7,9,5,-6,2
217,1597858095440249,-1,-10,30,4,7,-1,9,-2
218,1597858095442251,-48,-12,-93,-11,-1,-1,-19,-38
219,1597858095442251,55,90,55,19,17,10,17,31
220,1597858095454250,65,-35,1,15,9,2,3,10
221,1597858095454250,-50,-28,-7,-22,-27,-15,-8,-29
222,1597858095463251,-22,-31,-9,-9,-7,-11,-26,-23
223,1597858095463251,80,7,25,15,14,4,11,18
224,1597858095477252,-42,-8,1,-18,-5,-7,-43,-54
225,1597858095477252,38,27,35,16,2,5,16,24
226,1597858095484250,-20,14,-7,-10,-9,-8,-11,3
227,1597858095484250,-14,-44,-68,-28,-4,-7,-9,-19
228,1597858095500250,7,9,23,5,-2,4,14,14
229,1597858095500250,-35,26,55,37,17,7,0,-11
230,1597858095501249,4,-13,-24,-45,-20,-8,24,7
231,1597858095501249,-24,-8,14,23,19,8,-13,-8
232,1597858095522249,62,46,-24,7,-13,1,10,23
233,1597858095522249,2,-24,-55,-29,5,-5,-29,-39
234,1597858095524250,19,8,19,22,1,3,20,25
235,1597858095524250,10,25,15,2,1,2,-1,7
236,1597858095537250,-41,28,67,20,5,-9,-8,-20
237,1597858095537250,11,-3,9,0,2,6,7,7
238,1597858095544251,-11,-19,-1,9,-4,-9,-13,-42
239,1597858095544251,17,-20,-36,-34,-9,-4,-51,-9
240,1597858095567252,10,38,0,-4,3,10,28,24
241,1597858095567252,14,-8,74,38,17,10,10,6
242,1597858095569250,-9,-1,-35,8,-11,0,17,-4
243,1597858095569250,10,-12,7,-3,-18,-8,13,24
244,1597858095582250,-8,-30,-61,-11,3,-6,-3,-9
245,1597858095582250,11,14,-15,-40,-9,-3,-30,12
246,1597858095584250,15,28,76,17,17,7,8,18
247,1597858095584250,40,57,40,82,33,21,22,5
248,1597858095596250,44,-28,-63,-86,-48,-23,-36,-18
249,1597858095596250,-25,0,23,31,10,11,26,-7
250,1597858095605251,16,19,20,-20,-15,-7,-22,-14
251,1597858095605251,9,20,-4,7,12,2,17,12
252,1597858095620250,-48,-35,16,11,9,4,5,0
253,1597858095620250,54,31,23,11,-6,-6,-15,26
254,1597858095622251,29,-27,-86,-8,-12,-3,14,-10
255,1597858095622251,-30,-53,-91,-54,-21,-30,-58,-30
256,1597858095650249,6,23,47,2,21,16,10,8
257,1597858095650249,-24,-28,18,22,-13,-5,0,0
258,1597858095652249,-14,-7,8,5,8,4,22,26
259,1597858095652249,-39,5,26,28,12,-4,-46,-18
260,1597858095656250,5,-26,-32,8,-14,-14,-4,-4
261,1597858095656250,14,18,-45,-4,5,3,-5,0
262,1597858095665251,-39,38,59,-3,-2,-10,-16,-30
263,1597858095665251,-5,-15,-66,-15,-10,-1,20,-6
264,1597858095680250,-26,-6,-2,-50,9,6,21,24
265,1597858095680250,-4,6,40,-9,-15,-9,-3,-22
266,1597858095682251,-3,19,6,36,24,17,4,15
267,1597858095682251,-40,-23,6,1,-8,2,38,9
268,1597858095702250,-28,-18,5,7,-4,-3,-4,1
269,1597858095702250,-36,-16,-16,-17,-11,-12,-17,-28
270,1597858095704249,32,-24,18,-2,-1,3,-8,21
271,1597858095704249,-1,-6,76,46,19,10,34,6
272,1597858095716249,22,-5,-46,-29,-28,-11,-36,-17
273,1597858095716249,-22,-51,-88,-62,-23,-10,7,-4
274,1597858095733250,0,-14,32,2,4,-5,-19,-1
275,1597858095733250,16,-7,20,22,21,17,17,15
276,1597858095740249,-3,-18,-70,15,-11,-10,4,-3
277,1597858095740249,34,20,47,16,7,-2,-12,-2
278,1597858095742250,-46,-12,-35,-6,-15,-9,-10,-19
279,1597858095742250,-14,-43,-80,-75,-36,-22,-24,-32
280,1597858095762252,1,9,71,43,28,4,-13,-18
281,1597858095762252,54,31,17,8,2,8,17,39
282,1597858095764251,-5,-36,-63,-13,-7,-3,15,-4
283,1597858095764251,30,21,24,-17,5,11,22,7
284,1597858095776249,-23,-2,33,4,-11,-16,-57,-32
285,1597858095776249,0,19,-82,12,19,12,13,9
286,1597858095785249,-39,-61,3,-10,-14,-7,-7,-8
287,1597858095785249,6,11,9,-17,-13,-5,6,5
288,1597858095800250,30,14,21,12,10,11,36,19
289,1597858095800250,-2,8,29,12,5,-1,-17,-4
290,1597858095801249,3,34,5,0,10,1,-17,-12
291,1597858095801249,-25,-17,-30,7,-6,-5,-4,-10
292,1597858095822250,1,23,20,15,12,7,22,11
293,1597858095822250,-16,-22,11,3,-6,-1,11,6
294,1597858095824250,-2,24,-4,-4,-4,-2,4,6
295,1597858095824250,20,-38,-8,-33,-14,-6,0,-6
296,1597858095837249,-11,3,19,8,8,1,-19,2
297,1597858095837249,-13,-2,-5,5,-2,0,12,7
298,1597858095845251,3,-26,-18,2,1,-5,-7,-8
299,1597858095845251,-13,35,39,14,0,12,-6,3
300,1597858095860250,-34,-43,-40,-20,-1,-2,10,3
301,1597858095860250,3,-25,12,14,10,4,3,-2
302,1597858095862251,-1,-17,-56,-23,-16,-7,-2,0
303,1597858095862251,-6,-15,-22,-19,-10,-7,-10,22
304,1597858095882251,25,40,30,27,7,7,-16,-8
305,1597858095882251,-27,9,0,-18,-6,-10,25,7
306,1597858095884249,36,69,25,25,18,7,-32,-17
307,1597858095884249,6,-1,4,1,-4,-6,-3,-8
308,1597858095896250,49,19,1,-42,-21,-1,21,33
309,1597858095896250,39,14,20,6,-3,-10,-10,-13
310,1597858095905250,5,30,9,-12,2,3,18,7
311,1597858095905250,-1,-21,-10,20,3,1,3,-7
312,1597858095927250,11,25,40,22,13,3,4,5
313,1597858095927250,-27,-5,5,10,-3,3,2,-1
314,1597858095929251,-66,-26,-40,-66,-11,-4,-23,-13
315,1597858095929251,24,3,-12,23,9,-1,-18,-15
316,1597858095950249,5,-25,-8,16,6,6,22,4
317,1597858095950249,0,-14,1,-9,-6,3,6,6
318,1597858095952250,26,1,-25,5,10,3,5,6
319,1597858095952250,-30,14,23,-2,-15,-3,11,2
320,1597858095956250,-43,-23,11,12,7,-1,-17,-18
321,1597858095956250,-13,-1,-35,-27,-10,-6,-8,-6
322,1597858095965250,14,5,39,2,-4,-4,6,6
323,1597858095965250,-17,2,19,3,12,8,5,-10
324,1597858095980252,-24,-31,-70,-10,-13,-14,-17,-8
325,1597858095980252,23,-5,-7,-8,2,3,0,13
326,1597858095982251,5,6,39,10,-3,-1,-6,-16
327,1597858095982251,57,8,-17,-23,-3,-2,6,10
328,1597858096010250,-78,0,43,39,6,-2,1,-33
329,1597858096010250,3,-28,-62,-16,6,-2,-9,-3
330,1597858096012253,-6,-16,-12,-16,-22,-11,-12,-15
331,1597858096012253,-3,-2,22,-15,-3,-1,4,13
332,1597858096016251,36,22,0,-3,-2,0,23,14
333,1597858096016251,-13,1,-2,-3,6,3,-22,-5
334,1597858096025251,-19,-34,-12,-6,-2,-1,10,0
335,1597858096025251,-20,19,39,20,7,2,7,-8
336,1597858096040250,-45,11,41,31,16,7,-6,6
337,1597858096040250,51,-4,-69,-32,-22,-9,2,4
338,1597858096041251,-26,-38,-5,-19,-10,-4,2,10
339,1597858096041251,23,-5,-18,-10,-3,-4,-12,-14
340,1597858096062252,16,5,7,-6,4,6,11,4
341,1597858096062252,-5,-2,16,26,-22,-11,-21,-15
342,1597858096064251,34,4,-14,-4,2,-2,9,32
343,1597858096064251,-8,1,-38,-9,-4,-9,-19,-25
344,1597858096076250,36,2,42,39,18,10,27,15
345,1597858096076250,-67,-18,-18,-44,-32,-16,-38,-28
346,1597858096085251,36,-25,-53,-6,14,8,13,11
347,1597858096085251,-47,-27,-8,-11,-7,-10,-24,-40
348,1597858096100249,37,40,10,1,1,-2,2,18
349,1597858096100249,-42,4,51,26,14,5,21,-17
350,1597858096102250,-6,12,8,26,11,4,-12,-10
351,1597858096102250,12,-11,-2,-20,-17,-2,3,21
352,1597858096122250,34,10,-23,-33,-12,-4,15,-6
353,1597858096122250,-15,0,54,41,20,3,-20,-11
354,1597858096124250,-2,4,7,-42,-22,-16,-24,-10
355,1597858096124250,31,9,-36,1,3,3,3,12
356,1597858096136249,-50,-42,-28,-45,-19,-7,0,0
357,1597858096136249,34,14,11,19,20,7,13,10
358,1597858096145250,-13,46,91,49,7,8,12,6
359,1597858096145250,-16,-52,-99,-12,-16,-16,-4,9
360,1597858096160249,-11,-38,-8,-33,-15,-7,-7,-6
361,1597858096160249,-4,-1,-2,4,6,4,-17,4
362,1597858096162251,-10,-10,2,26,0,0,-2,-10
363,1597858096162251,7,3,5,-26,-4,0,13,7
364,1597858096182250,2,15,1,17,6,3,-25,-19
365,1597858096182250,48,15,-19,-18,-2,-3,7,18
366,1597858096184252,27,17,6,16,3,-2,5,5
367,1597858096184252,0,40,52,37,17,11,1,12
368,1597858096205249,13,-41,-61,-37,-16,-11,-16,-19
369,1597858096205249,-3,-16,-3,-14,-10,-1,6,0
370,1597858096207249,-1,-3,-16,2,8,5,6,4
371,1597858096207249,1,10,18,-8,-7,-2,3,13
372,1597858096220249,29,44,12,4,-14,-9,-11,1
373,1597858096220249,-15,-33,-19,-9,-4,-6,6,-1
374,1597858096222250,-6,-38,-13,-14,-5,-6,2,-5
375,1597858096222250,-16,48,39,24,18,8,0,2
376,1597858096242249,37,-5,-5,15,-5,-2,3,11
377,1597858096242249,-81,-26,24,6,2,0,-6,-12
378,1597858096244251,19,-13,-9,0,-3,-6,-1,0
379,1597858096244251,-10,-30,-52,-3,-3,1,-2,-16
380,1597858096256248,-27,-7,-28,-31,-12,-12,-11,2
381,1597858096256248,-19,14,-4,12,1,-3,23,-4
382,1597858096265250,38,-3,-1,-28,-4,1,-13,-15
383,1597858096265250,-37,-26,30,8,-3,-4,6,1
384,1597858096287249,6,38,42,21,18,6,-2,6
385,1597858096287249,9,10,5,-17,-9,-1,-2,-14
386,1597858096289250,18,-25,-48,2,-6,-3,-1,4
387,1597858096289250,6,29,65,11,9,1,-9,-12
388,1597858096302249,19,-11,-5,17,15,12,2,-8
389,1597858096302249,52,46,5,18,-5,-6,0,10
390,1597858096304250,-26,4,-62,-21,-3,-5,-4,-11
391,1597858096304250,42,9,17,-2,1,4,5,21
392,1597858096316250,-12,26,27,-2,0,1,-3,0
393,1597858096316250,26,-3,33,15,3,-4,-11,-16
394,1597858096325251,-1,-2,-19,14,-6,-7,-3,2
395,1597858096325251,-40,-17,-4,2,1,2,-7,-15
396,1597858096340250,3,36,13,-48,-17,-11,-1,2
397,1597858096340250,27,1,-39,-3,3,7,19,27
398,1597858096342249,6,14,57,12,3,2,2,-12
399,1597858096342249,-18,-2,-5,-3,-4,-4,-8,-5
