index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1597858134229250,-0.1026611328125,0.06072998046875,-0.9317626953125,-0.34295654296875,7.0625,-1.0625,-1.9375,0.23876953125,-0.04931640625,0.99951171875
25,1597858134252253,-0.10260009765625,0.05914306640625,-0.931396484375,-0.34429931640625,8.3125,4.5625,-9.125,0.27880859375,-0.0556640625,1.12158203125
26,1597858134267250,-0.10247802734375,0.06024169921875,-0.93048095703125,-0.3465576171875,-9.125,-4.6875,-12.8125,0.15673828125,-0.0224609375,0.875
27,1597858134289250,-0.101806640625,0.06207275390625,-0.92962646484375,-0.34881591796875,-2.8125,-1.125,-14.875,0.2294921875,-0.189453125,1.03857421875
28,1597858134312250,-0.1033935546875,0.058349609375,-0.92926025390625,-0.34991455078125,29.375,0.625,-10.875,0.26513671875,-0.14306640625,1.00732421875
29,1597858134334250,-0.10565185546875,0.05035400390625,-0.92919921875,-0.3507080078125,52.3125,4.625,-11.625,0.24072265625,-0.10546875,0.98876953125
30,1597858134349252,-0.111572265625,0.03302001953125,-0.92974853515625,-0.3494873046875,107.1875,3.0625,-4.875,0.1943359375,-0.10791015625,0.88671875
31,1597858134372250,-0.120849609375,0.00689697265625,-0.93023681640625,-0.34661865234375,159.1875,2.75,-2.25,0.201171875,0.09814453125,0.80322265625
32,1597858134390252,-0.12603759765625,-0.01385498046875,-0.9298095703125,-0.3455810546875,118.125,13.5625,-8.9375,0.25732421875,0.3232421875,1.017578125
33,1597858134417250,-0.1285400390625,-0.02520751953125,-0.9296875,-0.34442138671875,66.8125,9.125,-2.5625,0.224609375,0.126953125,0.98291015625
34,1597858134432250,-0.1336669921875,-0.04022216796875,-0.92889404296875,-0.3431396484375,90.25,2.75,-4.6875,0.208984375,0.1611328125,0.8544921875
35,1597858134448251,-0.1392822265625,-0.05615234375,-0.9276123046875,-0.3421630859375,82.125,2.5625,-5.5,0.22216796875,0.3935546875,0.83251953125
36,1597858134469250,-0.14068603515625,-0.06134033203125,-0.927001953125,-0.34234619140625,16.0,4.75,-3.0,0.24755859375,0.416015625,0.9140625
37,1597858134492250,-0.138427734375,-0.05657958984375,-0.92730712890625,-0.34332275390625,-30.25,3.9375,-2.0625,0.224609375,0.1826171875,0.9072265625
38,1597858134508250,-0.13726806640625,-0.05340576171875,-0.92742919921875,-0.3438720703125,-13.625,-0.1875,-2.0,0.2080078125,0.09326171875,0.912109375
39,1597858134531252,-0.13818359375,-0.0555419921875,-0.92724609375,-0.3436279296875,12.3125,-0.375,-0.3125,0.21630859375,0.2001953125,0.90087890625
40,1597858134552251,-0.13824462890625,-0.0552978515625,-0.9271240234375,-0.343994140625,-7.3125,-0.875,-0.5,0.20263671875,0.27392578125,0.88623046875
41,1597858134568250,-0.13629150390625,-0.04962158203125,-0.9273681640625,-0.344970703125,-33.1875,-1.375,-1.375,0.203125,0.15234375,0.92333984375
42,1597858134589250,-0.1351318359375,-0.04583740234375,-0.92767333984375,-0.34515380859375,-17.0,-1.8125,1.0625,0.20361328125,0.08935546875,0.93896484375
43,1597858134612249,-0.13592529296875,-0.04681396484375,-0.92767333984375,-0.34478759765625,6.5,-2.625,1.75,0.20654296875,0.18505859375,0.92529296875
44,1597858134628251,-0.13592529296875,-0.04644775390625,-0.92767333984375,-0.3448486328125,-4.8125,-2.0,0.625,0.197265625,0.2138671875,0.93310546875
45,1597858134649249,-0.1348876953125,-0.0430908203125,-0.92779541015625,-0.34521484375,-17.9375,-1.75,0.25,0.2099609375,0.13671875,0.9521484375
46,1597858134672250,-0.13482666015625,-0.04193115234375,-0.92791748046875,-0.3450927734375,-3.5625,-1.9375,1.25,0.21875,0.12841796875,0.9541015625
47,1597858134687250,-0.135986328125,-0.04339599609375,-0.92791748046875,-0.34454345703125,7.625,-2.125,2.4375,0.22607421875,0.20947265625,0.921875
48,1597858134725252,-0.1361083984375,-0.04278564453125,-0.92791748046875,-0.34442138671875,-7.625,-1.375,2.0,0.22265625,0.23681640625,0.9248046875
49,1597858134732251,-0.1348876953125,-0.0384521484375,-0.92822265625,-0.3446044921875,-25.0625,-1.8125,2.5,0.22509765625,0.15234375,0.9541015625
50,1597858134748252,-0.13409423828125,-0.0352783203125,-0.9285888671875,-0.34442138671875,-15.0,-1.5,3.0625,0.22607421875,0.10791015625,0.95849609375
51,1597858134769250,-0.13433837890625,-0.03515625,-0.9287109375,-0.343994140625,0.1875,-1.875,2.8125,0.212890625,0.1533203125,0.9404296875
52,1597858134792252,-0.1343994140625,-0.03521728515625,-0.9287109375,-0.34393310546875,-3.8125,-0.8125,1.125,0.20751953125,0.2109375,0.9189453125
53,1597858134808251,-0.13336181640625,-0.0322265625,-0.9287109375,-0.3446044921875,-20.125,-0.625,-0.875,0.2197265625,0.1728515625,0.9453125
54,1597858134829251,-0.1322021484375,-0.02825927734375,-0.9288330078125,-0.344970703125,-18.8125,-1.375,-0.25,0.2314453125,0.07470703125,0.97607421875
55,1597858134852252,-0.1329345703125,-0.02911376953125,-0.928955078125,-0.34442138671875,9.25,-1.9375,1.875,0.22314453125,0.09912109375,0.93798828125
56,1597858134868252,-0.1341552734375,-0.0322265625,-0.92877197265625,-0.34405517578125,15.5625,-0.625,0.3125,0.2197265625,0.19873046875,0.9384765625
57,1597858134889252,-0.13421630859375,-0.0328369140625,-0.92877197265625,-0.3441162109375,0.4375,1.0,0.0625,0.22216796875,0.1943359375,0.94140625
58,1597858134912250,-0.133544921875,-0.0316162109375,-0.9288330078125,-0.34429931640625,-6.5,0.25,-0.3125,0.212890625,0.125,0.96728515625
59,1597858134928250,-0.13409423828125,-0.03289794921875,-0.9288330078125,-0.34393310546875,10.5,-0.5625,0.4375,0.21923828125,0.115234375,0.9462890625
60,1597858134949253,-0.135498046875,-0.0364990234375,-0.92864990234375,-0.34356689453125,19.1875,0.375,-0.5625,0.2275390625,0.20263671875,0.91748046875
61,1597858134972250,-0.1358642578125,-0.03765869140625,-0.92852783203125,-0.343505859375,3.875,1.125,-0.0625,0.2333984375,0.19921875,0.919921875
62,1597858134988251,-0.1358642578125,-0.03753662109375,-0.92864990234375,-0.34320068359375,1.6875,1.0,1.4375,0.23193359375,0.1259765625,0.92724609375
63,1597858135009251,-0.1368408203125,-0.03961181640625,-0.92877197265625,-0.34234619140625,15.625,0.1875,2.4375,0.236328125,0.12890625,0.9365234375
64,1597858135032251,-0.13836669921875,-0.04278564453125,-0.92864990234375,-0.34173583984375,17.3125,-1.25,1.625,0.224609375,0.2099609375,0.89990234375
65,1597858135056252,-0.13885498046875,-0.043212890625,-0.92852783203125,-0.341796875,-1.1875,-1.625,0.0,0.21728515625,0.23046875,0.908203125
66,1597858135069253,-0.1376953125,-0.04010009765625,-0.92864990234375,-0.34228515625,-18.125,-1.125,-0.125,0.2099609375,0.1484375,0.93896484375
67,1597858135092251,-0.13690185546875,-0.03759765625,-0.92889404296875,-0.34228515625,-10.6875,-1.3125,1.4375,0.21142578125,0.099609375,0.95458984375
68,1597858135108251,-0.13720703125,-0.03802490234375,-0.928955078125,-0.34185791015625,4.0,-1.6875,1.9375,0.20849609375,0.14599609375,0.93359375
69,1597858135129251,-0.1373291015625,-0.03857421875,-0.928955078125,-0.3416748046875,1.1875,-0.6875,1.4375,0.2080078125,0.1923828125,0.939453125
70,1597858135152253,-0.1365966796875,-0.03680419921875,-0.92913818359375,-0.34173583984375,-11.4375,-0.625,1.375,0.2080078125,0.1650390625,0.94091796875
71,1597858135168251,-0.13592529296875,-0.034912109375,-0.9293212890625,-0.34161376953125,-8.25,-0.5625,1.625,0.21826171875,0.10693359375,0.94775390625
72,1597858135189250,-0.13641357421875,-0.0355224609375,-0.92938232421875,-0.34124755859375,4.4375,-1.0,1.5,0.22802734375,0.154296875,0.9443359375
73,1597858135220252,-0.1368408203125,-0.0362548828125,-0.92938232421875,-0.341064453125,1.875,-0.9375,1.25,0.22021484375,0.20361328125,0.93310546875
74,1597858135228252,-0.13653564453125,-0.03515625,-0.92950439453125,-0.34100341796875,-8.625,0.0,1.75,0.22998046875,0.18408203125,0.9384765625
75,1597858135252252,-0.13580322265625,-0.032958984375,-0.9296875,-0.34088134765625,-12.5625,-0.3125,2.625,0.2294921875,0.14404296875,0.95458984375
76,1597858135272251,-0.13555908203125,-0.03179931640625,-0.929931640625,-0.34051513671875,-6.125,-0.9375,3.0,0.2236328125,0.14404296875,0.9580078125
77,1597858135288251,-0.13531494140625,-0.03155517578125,-0.9300537109375,-0.34027099609375,-2.9375,-0.8125,2.4375,0.20166015625,0.1708984375,0.94970703125
78,1597858135309251,-0.13494873046875,-0.03076171875,-0.93023681640625,-0.3399658203125,-5.625,-0.1875,2.6875,0.21337890625,0.1552734375,0.9404296875
79,1597858135332251,-0.134765625,-0.03033447265625,-0.93035888671875,-0.33978271484375,-2.6875,0.875,1.375,0.23486328125,0.14697265625,0.93408203125
80,1597858135350252,-0.134765625,-0.03033447265625,-0.930419921875,-0.33953857421875,0.25,0.75,1.5625,0.2314453125,0.140625,0.93115234375
81,1597858135369251,-0.1348876953125,-0.0306396484375,-0.9305419921875,-0.33917236328125,1.9375,0.0,1.75,0.22265625,0.1455078125,0.93408203125
82,1597858135392252,-0.13494873046875,-0.0302734375,-0.93060302734375,-0.33905029296875,-1.875,-0.5625,1.1875,0.22900390625,0.14453125,0.9287109375
83,1597858135410251,-0.13507080078125,-0.02960205078125,-0.93060302734375,-0.33905029296875,-3.5625,-1.3125,0.3125,0.23388671875,0.14599609375,0.9287109375
84,1597858135429250,-0.1351318359375,-0.02899169921875,-0.93060302734375,-0.33905029296875,-2.9375,-0.8125,0.375,0.23388671875,0.1337890625,0.93359375
85,1597858135452250,-0.13519287109375,-0.028564453125,-0.93060302734375,-0.33905029296875,-2.0625,-0.4375,0.0,0.240234375,0.14404296875,0.9462890625
86,1597858135470251,-0.13507080078125,-0.0277099609375,-0.9306640625,-0.339111328125,-5.0625,-0.8125,0.3125,0.23046875,0.138671875,0.94970703125
87,1597858135489250,-0.13482666015625,-0.026611328125,-0.9306640625,-0.33917236328125,-5.9375,-1.1875,0.4375,0.224609375,0.1328125,0.94287109375
88,1597858135512251,-0.134521484375,-0.0255126953125,-0.93072509765625,-0.33935546875,-6.375,-0.625,0.0625,0.2236328125,0.1337890625,0.94873046875
89,1597858135530251,-0.13433837890625,-0.025146484375,-0.93072509765625,-0.33935546875,-3.25,0.4375,0.3125,0.23388671875,0.14697265625,0.947265625
90,1597858135549252,-0.13372802734375,-0.0244140625,-0.93084716796875,-0.33935546875,-4.8125,1.3125,0.5,0.2255859375,0.130859375,0.96337890625
91,1597858135572251,-0.13311767578125,-0.02362060546875,-0.930908203125,-0.33941650390625,-4.0,1.375,0.1875,0.22412109375,0.11376953125,0.9580078125
92,1597858135590251,-0.1328125,-0.0235595703125,-0.93096923828125,-0.3394775390625,-0.6875,1.125,-0.375,0.21875,0.12353515625,0.94970703125
93,1597858135609251,-0.13275146484375,-0.024169921875,-0.93096923828125,-0.3394775390625,2.125,1.375,-0.25,0.22412109375,0.14404296875,0.9404296875
94,1597858135639250,-0.13250732421875,-0.0242919921875,-0.93096923828125,-0.3394775390625,-0.25,1.375,-0.125,0.22314453125,0.13818359375,0.94091796875
95,1597858135663250,-0.1322021484375,-0.024169921875,-0.93096923828125,-0.339599609375,-1.0,1.625,-0.4375,0.2265625,0.12939453125,0.94287109375
96,1597858135669250,-0.13201904296875,-0.02447509765625,-0.9310302734375,-0.3394775390625,0.9375,1.8125,0.375,0.2275390625,0.13525390625,0.935546875
97,1597858135692249,-0.13189697265625,-0.02484130859375,-0.93115234375,-0.339111328125,1.8125,2.0,1.6875,0.2265625,0.1337890625,0.93603515625
98,1597858135723250,-0.13165283203125,-0.02471923828125,-0.93133544921875,-0.3387451171875,-0.1875,1.5,2.0625,0.22900390625,0.12158203125,0.939453125
99,1597858135729250,-0.13140869140625,-0.02392578125,-0.931396484375,-0.33880615234375,-3.625,-0.375,0.25,0.21923828125,0.1123046875,0.951171875
100,1597858135752251,-0.1309814453125,-0.02288818359375,-0.93133544921875,-0.339111328125,-5.0625,-0.75,-1.25,0.21044921875,0.1025390625,0.931640625
