index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596831789439075,-0.0146484375,0.192138671875,-0.93927001953125,-0.28411865234375,-15.875,-22.9375,-1.125,0.05029296875,-0.517578125,1.0849609375
1,1596831789456074,-0.0184326171875,0.19268798828125,-0.9390869140625,-0.28411865234375,6.625,-26.25,-7.0,0.08642578125,-0.443359375,1.0322265625
2,1596831789478075,-0.02337646484375,0.19293212890625,-0.938720703125,-0.2847900390625,6.375,-28.75,-10.5625,0.1328125,-0.3916015625,1.0302734375
3,1596831789499078,-0.02789306640625,0.19378662109375,-0.93798828125,-0.2861328125,-0.75,-27.5625,-13.875,0.134765625,-0.35205078125,1.03564453125
4,1596831789516078,-0.03228759765625,0.196533203125,-0.9368896484375,-0.28741455078125,-7.9375,-29.8125,-14.75,0.1357421875,-0.38818359375,0.97705078125
5,1596831789538074,-0.03631591796875,0.19927978515625,-0.9356689453125,-0.28912353515625,-9.0625,-25.25,-15.5625,0.18115234375,-0.3818359375,0.9609375
6,1596831789559074,-0.03851318359375,0.20050048828125,-0.93450927734375,-0.291748046875,-8.5,-8.1875,-16.375,0.27587890625,-0.3740234375,1.1171875
7,1596831789576074,-0.0364990234375,0.19793701171875,-0.9345703125,-0.29351806640625,11.3125,22.625,-5.75,0.33837890625,-0.5048828125,1.27783203125
8,1596831789598075,-0.033447265625,0.19140625,-0.9371337890625,-0.28997802734375,36.75,13.3125,20.75,0.02392578125,-0.41796875,0.99755859375
9,1596831789619074,-0.0333251953125,0.18707275390625,-0.93878173828125,-0.28753662109375,12.9375,2.3125,16.0625,0.13818359375,-0.1689453125,0.99755859375
10,1596831789636074,-0.03173828125,0.19158935546875,-0.9371337890625,-0.2900390625,-28.3125,-0.125,-14.9375,0.12841796875,-0.3857421875,1.00634765625
11,1596831789666092,-0.03118896484375,0.1947021484375,-0.93560791015625,-0.29296875,-7.4375,1.25,-19.375,0.19384765625,-0.55712890625,0.974609375
12,1596831789679090,-0.03363037109375,0.188232421875,-0.9361572265625,-0.295166015625,48.5625,5.5,-14.4375,0.24755859375,-0.47216796875,0.90185546875
13,1596831789695092,-0.03558349609375,0.178955078125,-0.9376220703125,-0.29595947265625,52.8125,9.5625,-4.375,0.21533203125,-0.27099609375,0.88916015625
14,1596831789718092,-0.03607177734375,0.17437744140625,-0.9384765625,-0.2960205078125,22.3125,4.75,0.25,0.15283203125,-0.23876953125,0.91064453125
15,1596831789739090,-0.03570556640625,0.17425537109375,-0.9384765625,-0.29620361328125,3.3125,2.1875,-1.4375,0.169921875,-0.35595703125,0.93798828125
16,1596831789755091,-0.0355224609375,0.17388916015625,-0.93841552734375,-0.29656982421875,7.75,1.9375,-3.0625,0.16943359375,-0.40771484375,0.9482421875
17,1596831789778090,-0.03558349609375,0.1717529296875,-0.93865966796875,-0.2969970703125,15.625,3.8125,-3.0625,0.1748046875,-0.361328125,0.9501953125
18,1596831789799091,-0.0355224609375,0.1697998046875,-0.93890380859375,-0.29736328125,11.125,3.75,-2.1875,0.15869140625,-0.30517578125,0.9267578125
19,1596831789816092,-0.0352783203125,0.16900634765625,-0.93896484375,-0.29766845703125,2.6875,3.625,-1.0,0.17431640625,-0.275390625,0.93115234375
20,1596831789838092,-0.03485107421875,0.16912841796875,-0.9388427734375,-0.29815673828125,-3.75,2.6875,-2.0,0.171875,-0.27197265625,0.95654296875
21,1596831789859093,-0.03436279296875,0.16937255859375,-0.93865966796875,-0.2984619140625,-3.75,2.25,-1.25,0.16796875,-0.2880859375,0.978515625
22,1596831789876091,-0.0340576171875,0.16864013671875,-0.93878173828125,-0.29864501953125,2.0,1.875,-1.0,0.15478515625,-0.291015625,0.98681640625
23,1596831789898094,-0.03436279296875,0.166748046875,-0.93902587890625,-0.29876708984375,8.6875,0.75,-0.75,0.158203125,-0.2744140625,0.9833984375
24,1596831789921091,-0.03497314453125,0.1644287109375,-0.939453125,-0.29864501953125,11.125,0.1875,0.625,0.1611328125,-0.25634765625,0.98193359375
25,1596831789943091,-0.0355224609375,0.16192626953125,-0.9400634765625,-0.29803466796875,13.3125,-0.875,3.0625,0.1455078125,-0.27197265625,0.99462890625
26,1596831789958090,-0.03656005859375,0.15875244140625,-0.94085693359375,-0.297119140625,19.5,-2.5625,4.1875,0.14404296875,-0.28955078125,0.99365234375
27,1596831789981091,-0.0382080078125,0.15484619140625,-0.9417724609375,-0.29620361328125,25.625,-3.375,3.75,0.16064453125,-0.2861328125,0.97314453125
28,1596831790003091,-0.0400390625,0.15045166015625,-0.94268798828125,-0.29522705078125,28.375,-3.125,4.125,0.16748046875,-0.27392578125,0.9599609375
29,1596831790018092,-0.0418701171875,0.14605712890625,-0.943603515625,-0.294189453125,28.6875,-2.8125,4.5,0.171875,-0.2646484375,0.96142578125
30,1596831790041091,-0.04351806640625,0.1422119140625,-0.94439697265625,-0.29339599609375,26.0,-2.375,3.1875,0.17236328125,-0.267578125,0.95458984375
31,1596831790062091,-0.04486083984375,0.1392822265625,-0.9449462890625,-0.2928466796875,20.3125,-2.0625,2.125,0.17529296875,-0.26220703125,0.9580078125
32,1596831790078090,-0.0458984375,0.13726806640625,-0.94525146484375,-0.29254150390625,13.8125,-1.5625,0.875,0.1787109375,-0.24755859375,0.95068359375
33,1596831790101093,-0.04638671875,0.13665771484375,-0.94537353515625,-0.29248046875,4.8125,-1.0,-0.0625,0.173828125,-0.236328125,0.94970703125
34,1596831790122090,-0.0462646484375,0.13714599609375,-0.94525146484375,-0.29254150390625,-2.4375,-0.4375,-0.6875,0.1640625,-0.240234375,0.95703125
35,1596831790138092,-0.0460205078125,0.13836669921875,-0.94500732421875,-0.29278564453125,-6.625,-0.375,-1.1875,0.1728515625,-0.24658203125,0.966796875
36,1596831790168091,-0.0457763671875,0.1395263671875,-0.94476318359375,-0.2930908203125,-7.25,0.125,-1.5625,0.17724609375,-0.23876953125,0.96435546875
37,1596831790175091,-0.04547119140625,0.14031982421875,-0.94464111328125,-0.29327392578125,-5.0625,0.4375,-0.75,0.1728515625,-0.2412109375,0.97412109375
38,1596831790198093,-0.04541015625,0.14056396484375,-0.94451904296875,-0.29339599609375,-1.9375,0.3125,-0.4375,0.1748046875,-0.2412109375,0.9775390625
39,1596831790221092,-0.04541015625,0.14031982421875,-0.944580078125,-0.29345703125,1.0625,-0.0625,-0.3125,0.16650390625,-0.2392578125,0.98095703125
40,1596831790242090,-0.04571533203125,0.1397705078125,-0.94464111328125,-0.29345703125,2.875,-0.4375,-0.25,0.1728515625,-0.2353515625,0.9755859375
41,1596831790258092,-0.0458984375,0.13934326171875,-0.9447021484375,-0.29345703125,2.375,-0.4375,0.0625,0.17333984375,-0.23583984375,0.97900390625
42,1596831790281099,-0.046142578125,0.13885498046875,-0.94482421875,-0.2930908203125,3.375,-1.4375,1.375,0.16357421875,-0.2529296875,1.01025390625
43,1596831790295091,-0.04718017578125,0.1376953125,-0.9453125,-0.29193115234375,9.25,-8.875,4.75,0.1298828125,-0.2744140625,1.08837890625
44,1596831790318092,-0.049560546875,0.13671875,-0.94598388671875,-0.28985595703125,7.3125,-19.0,9.3125,0.1123046875,-0.2255859375,1.1240234375
45,1596831790341091,-0.05157470703125,0.13690185546875,-0.94671630859375,-0.2869873046875,-1.125,-20.625,14.25,0.0986328125,-0.19775390625,1.12255859375
46,1596831790362090,-0.0535888671875,0.13922119140625,-0.9473876953125,-0.283447265625,-15.625,-22.25,19.8125,0.1337890625,-0.15087890625,1.10205078125
47,1596831790378091,-0.05596923828125,0.14324951171875,-0.9476318359375,-0.27996826171875,-8.3125,-19.625,17.5,0.2314453125,-0.37548828125,0.98828125
48,1596831790401092,-0.0570068359375,0.1458740234375,-0.94769287109375,-0.27825927734375,0.0625,-5.4375,8.625,0.26513671875,-0.41748046875,0.9111328125
49,1596831790422091,-0.05804443359375,0.1387939453125,-0.94854736328125,-0.27874755859375,46.4375,5.3125,-6.0625,0.181640625,-0.33056640625,1.00244140625
50,1596831790438091,-0.059814453125,0.13262939453125,-0.94927978515625,-0.27886962890625,45.0,-3.1875,-5.5,0.11474609375,-0.32080078125,0.88330078125
51,1596831790461092,-0.0635986328125,0.1243896484375,-0.9505615234375,-0.27752685546875,59.375,-6.1875,2.6875,0.2421875,-0.33056640625,1.0615234375
52,1596831790482094,-0.06884765625,0.1114501953125,-0.95220947265625,-0.27606201171875,80.0625,-9.75,2.0,0.203125,-0.19482421875,1.12744140625
53,1596831790497090,-0.07403564453125,0.0985107421875,-0.95391845703125,-0.2738037109375,83.3125,-15.25,4.75,0.12255859375,-0.20703125,1.1025390625
