index,timestamp,0,1,2,3,4,5,6,7
165,1596831758796874,9,-11,-32,-2,-1,15,-13,-2
166,1596831758817872,-5,14,70,5,4,-8,25,1
167,1596831758817872,-9,-12,21,5,-3,11,-28,-27
168,1596831758818872,5,15,-74,-11,-2,-14,-2,29
169,1596831758818872,1,-17,36,5,0,21,66,23
170,1596831758830875,-10,11,-47,-2,7,-7,-3,6
171,1596831758830875,-8,0,60,-5,-8,-29,-43,-47
172,1596831758839872,-15,8,-94,-14,1,7,53,41
173,1596831758839872,3,-15,11,15,-1,-16,-6,-13
174,1596831758854871,0,7,-16,3,1,15,86,8
175,1596831758854871,-3,-1,80,23,3,2,-103,-18
176,1596831758855874,0,-5,10,-5,6,-14,102,6
177,1596831758855874,-12,21,-8,-6,-7,-4,-12,-8
178,1596831758876871,3,-22,-37,-2,7,4,-40,15
179,1596831758876871,-8,-4,-47,-3,-2,6,84,2
180,1596831758878872,3,10,75,9,4,-6,-40,2
181,1596831758878872,-5,-27,-28,9,3,-46,-31,-20
182,1596831758890872,-5,30,117,27,8,53,-9,5
183,1596831758890872,-8,-5,-53,-23,5,2,21,-1
184,1596831758899872,3,-19,-96,-3,-9,-31,-74,-26
185,1596831758899872,-5,18,81,-8,-4,27,76,-3
186,1596831758915871,1,-15,127,19,-7,-46,-127,23
187,1596831758915871,-20,-36,-83,-43,-14,0,26,-6
188,1596831758917873,15,-4,76,22,16,27,-82,23
189,1596831758917873,-5,16,-98,-14,-7,-2,71,-17
190,1596831758936871,8,13,69,19,2,-7,-29,-10
191,1596831758936871,-1,22,78,-6,-7,9,-15,20
192,1596831758938872,-6,-5,-16,9,-4,6,36,-11
193,1596831758938872,-6,-6,-59,-7,3,5,-99,-13
194,1596831758950873,2,-10,12,-28,-3,-9,82,10
195,1596831758950873,2,17,0,28,6,19,-75,3
196,1596831758959872,-6,8,24,-3,-14,-21,107,2
197,1596831758959872,11,-14,-7,-27,-7,-10,5,8
198,1596831758974871,-1,-13,-128,-6,-11,-16,-86,0
199,1596831758974871,-1,-44,-103,-3,9,3,106,-11
200,1596831758975873,15,-20,69,13,0,16,-66,-6
201,1596831758975873,-13,10,127,-7,-12,6,19,21
202,1596831758997094,-3,-4,-28,-3,5,-2,-25,4
203,1596831758997094,7,21,-42,10,2,-16,-90,-27
204,1596831758998873,0,-14,-66,-25,-3,-1,48,-7
205,1596831758998873,-14,13,54,10,2,7,-53,6
206,1596831759010871,3,-12,7,-8,-5,-12,39,-6
207,1596831759010871,18,-17,35,9,-5,6,103,35
208,1596831759019872,-15,3,-61,-15,-9,14,7,4
209,1596831759019872,8,-3,39,-1,-1,-23,-27,-15
210,1596831759034871,1,-3,-73,0,1,-16,-77,32
211,1596831759034871,4,47,18,9,-2,16,-67,-14
212,1596831759040871,-2,-29,44,-6,-5,3,9,-3
213,1596831759040871,8,-17,-74,11,4,10,66,14
214,1596831759056871,-3,6,39,-17,-15,-5,56,2
215,1596831759056871,16,-9,-66,-17,3,-23,-53,23
216,1596831759058873,-35,37,127,-2,-4,-28,-70,-37
217,1596831759058873,-2,9,29,24,15,13,-52,10
218,1596831759070871,1,3,100,3,-10,5,-2,-20
219,1596831759070871,-13,-6,-90,-6,3,-6,46,0
220,1596831759079872,4,10,6,-3,-1,0,-22,-8
221,1596831759079872,-5,-15,4,-19,-13,-22,-66,-22
222,1596831759094871,12,-20,-96,2,12,12,59,-4
223,1596831759094871,6,12,78,20,-4,14,32,45
224,1596831759095872,-1,-13,-71,-20,-3,-11,-44,-2
225,1596831759095872,11,21,-38,-5,-5,19,36,-4
226,1596831759116873,2,-8,-8,-8,-1,5,-22,-24
227,1596831759116873,-9,-8,-14,-4,0,-8,-20,7
228,1596831759118872,7,-6,-61,12,5,-3,-7,7
229,1596831759118872,-9,-15,-11,-12,-4,-6,-2,-1
230,1596831759130873,3,32,30,9,1,-1,-13,-13
231,1596831759130873,-1,-8,51,-4,-5,-1,45,-11
232,1596831759139872,-25,3,16,3,6,8,-79,-21
233,1596831759139872,2,-3,23,5,-10,-26,-65,5
234,1596831759154870,10,-18,-35,-1,8,17,1,8
235,1596831759154870,-9,-6,-61,2,-5,7,-15,0
236,1596831759155873,8,-2,-14,-7,-5,18,40,5
237,1596831759155873,-15,6,87,14,10,5,16,-4
238,1596831759176871,-3,-19,-30,10,-10,-10,-83,-21
239,1596831759176871,9,-14,53,-10,3,4,86,42
240,1596831759178872,4,19,77,-12,-10,-3,-75,6
241,1596831759178872,13,-20,-46,15,3,-2,27,-12
242,1596831759190871,-9,-22,-56,-22,-6,16,-12,-7
243,1596831759190871,5,37,87,1,4,-10,12,5
244,1596831759199872,14,-26,-11,8,1,8,35,9
245,1596831759199872,7,18,15,10,7,-8,42,39
246,1596831759214875,7,36,126,20,10,-20,28,9
247,1596831759214875,-23,-40,-56,-41,-18,8,-67,-59
248,1596831759215877,-11,18,81,-9,-4,30,41,44
249,1596831759215877,-6,13,-48,8,-1,-28,-78,-17
250,1596831759236872,-15,3,-40,-4,-1,9,101,9
251,1596831759236872,-4,-31,-81,22,9,2,23,-9
252,1596831759238872,4,11,58,-23,-10,-29,-53,-12
253,1596831759238872,-8,6,83,-8,-4,15,59,-12
254,1596831759250871,0,-21,-80,9,1,-7,-48,-12
255,1596831759250871,-5,8,73,-2,0,-19,-28,-8
256,1596831759259872,7,-10,-64,2,0,7,15,-13
257,1596831759259872,2,10,13,-2,-9,-19,-128,7
258,1596831759274871,2,6,-12,-15,-6,-14,127,17
259,1596831759274871,-4,8,4,10,5,9,-50,11
260,1596831759275872,-1,-1,13,17,-1,-3,14,-30
261,1596831759275872,11,-22,2,-7,0,3,29,6
262,1596831759296923,-11,-1,-11,-1,-11,-18,-128,-19
263,1596831759296923,17,-10,2,-12,-2,10,33,-2
264,1596831759298872,12,3,-81,11,11,-16,-38,-20
265,1596831759298872,-1,-12,-41,-5,-4,20,61,2
266,1596831759310872,5,3,77,6,4,3,-41,-9
267,1596831759310872,-16,42,-10,-3,-6,-3,-2,29
268,1596831759319872,2,-72,-75,-19,-5,-4,26,-21
269,1596831759319872,-2,-9,-128,-2,3,-11,-88,-7
270,1596831759334873,7,41,53,7,2,21,25,6
271,1596831759334873,6,31,102,2,2,7,5,-25
272,1596831759335873,-9,-22,-19,13,-1,-18,-50,-8
273,1596831759335873,-8,-20,13,-7,1,27,103,33
274,1596831759356872,-5,4,-48,-24,-12,-37,-79,-34
275,1596831759356872,1,-12,18,-2,-4,29,47,17
276,1596831759358873,-2,10,50,22,3,-18,-10,-3
277,1596831759358873,-1,9,-35,10,2,-13,-95,-32
278,1596831759370871,-13,-42,30,-26,-3,9,91,11
279,1596831759370871,6,17,2,-6,-5,-1,-29,2
280,1596831759379875,-12,-7,-28,3,-1,-4,60,10
281,1596831759379875,5,-1,17,-5,-4,13,9,-20
282,1596831759394871,12,-9,-110,-10,0,10,-17,22
283,1596831759394871,-15,-15,-3,-2,-5,-22,-100,-40
284,1596831759395873,6,6,9,8,6,16,81,20
285,1596831759395873,-24,38,5,-16,-6,-26,-21,-61
286,1596831759416872,3,20,34,7,0,8,30,61
287,1596831759416872,4,-38,-68,-3,-10,-20,-43,4
288,1596831759418872,-2,22,47,4,5,22,78,5
289,1596831759418872,0,-47,-57,-8,0,8,33,9
290,1596831759430874,1,20,105,10,2,1,-33,-19
291,1596831759430874,3,8,-62,-16,-3,-13,-82,-28
292,1596831759439872,13,-18,-66,1,3,5,36,35
293,1596831759439872,6,34,66,-5,-9,2,-16,12
294,1596831759454872,-7,-18,-71,-8,3,7,-3,-19
295,1596831759454872,5,-13,-13,25,8,-1,-84,9
296,1596831759455872,-5,20,34,-18,-11,-21,-95,-42
297,1596831759455872,-1,-16,1,13,-1,8,30,23
298,1596831759476872,-1,13,9,7,1,10,-33,2
299,1596831759476872,12,-7,-7,-4,3,2,53,4
300,1596831759478874,-13,2,-26,-12,-2,-9,-115,-6
301,1596831759478874,2,8,94,16,4,14,68,11
302,1596831759490873,-6,-6,6,-4,-5,-4,-32,3
303,1596831759490873,-26,32,-7,21,7,0,31,-46
304,1596831759499872,-4,5,3,-7,-5,-2,-24,3
305,1596831759499872,11,-6,-90,2,6,-3,0,9
306,1596831759514874,1,12,50,-1,-8,-7,7,-7
307,1596831759514874,-7,-30,-51,-22,-6,-4,24,4
308,1596831759515873,5,25,101,7,-1,-8,39,-6
309,1596831759515873,-7,-15,5,0,1,-4,-43,1
310,1596831759536871,14,-19,-65,7,4,-2,35,-3
311,1596831759536871,1,-5,-33,-23,-7,8,-6,9
312,1596831759538872,-5,20,45,2,-7,-11,-25,-16
313,1596831759538872,0,-24,-63,-8,3,-3,-16,11
314,1596831759550872,1,0,55,13,6,-16,8,6
315,1596831759550872,-14,1,-42,-6,-12,8,10,-16
316,1596831759559872,-15,-12,-7,-6,0,4,55,18
317,1596831759559872,-1,18,11,-14,-9,-4,26,-33
318,1596831759574872,3,-26,-121,-10,0,-4,-31,7
319,1596831759574872,-5,15,88,5,1,-14,4,-5
320,1596831759575873,-6,-38,55,-1,-10,-15,47,28
321,1596831759575873,-2,31,67,1,0,0,-34,-25
322,1596831759596873,-3,-29,-17,-16,-9,9,-33,20
323,1596831759596873,12,-7,-118,-2,8,1,90,9
324,1596831759598874,8,16,71,8,-2,0,-31,2
325,1596831759598874,-11,-13,-71,-15,0,0,-4,7
326,1596831759619871,4,-7,25,5,0,3,-1,-29
327,1596831759619871,-3,8,79,-5,-5,-1,-27,4
328,1596831759620872,4,8,5,14,0,-6,-10,6
329,1596831759620872,4,-23,-59,-13,-5,-5,-11,6
330,1596831759634871,-12,-2,-30,4,-1,4,23,-9
331,1596831759634871,5,-7,-50,-8,0,-14,-12,8
332,1596831759635873,-9,-11,-81,-10,11,22,-18,5
333,1596831759635873,9,-5,57,-7,-17,-23,-14,19
334,1596831759656871,-4,17,36,4,-4,26,26,-17
335,1596831759656871,-4,20,111,12,1,-8,10,14
336,1596831759658872,-5,-31,-128,-9,8,3,21,-8
337,1596831759658872,1,22,119,23,3,-2,-42,-7
338,1596831759678872,-3,5,-15,-13,-5,-4,-6,23
339,1596831759678872,10,-14,42,5,4,-4,53,0
340,1596831759685871,1,10,-60,-13,-9,12,-71,-14
341,1596831759685871,-2,24,86,27,11,22,70,4
342,1596831759693871,-10,-57,-89,-15,2,-4,-2,-28
343,1596831759693871,1,9,27,9,10,-1,-17,19
344,1596831759700871,4,15,97,10,-11,-6,-33,5
345,1596831759700871,-3,-5,-70,4,2,-15,24,-9
346,1596831759716873,3,9,65,-11,-10,3,-23,-1
347,1596831759716873,9,-20,-44,8,5,4,24,9
348,1596831759718872,3,8,-105,-14,-4,-2,-17,-14
349,1596831759718872,-5,-14,58,-6,-2,27,37,5
350,1596831759739870,-29,20,-45,4,3,-10,-20,-2
351,1596831759739870,-16,0,68,18,7,10,16,-28
352,1596831759740873,5,6,-30,-12,-6,-6,13,38
353,1596831759740873,-1,43,17,0,1,-17,-6,-22
354,1596831759753872,5,-6,-66,-3,3,-5,4,3
355,1596831759753872,-4,-17,107,1,-13,-16,4,-9
356,1596831759760873,0,3,-1,0,4,-1,-35,5
357,1596831759760873,10,-22,-128,1,9,12,-33,-14
358,1596831759776873,3,24,110,-4,-8,-43,23,39
359,1596831759776873,2,9,-30,6,-6,46,-17,-16
360,1596831759778872,-10,-11,32,-6,2,1,53,42
361,1596831759778872,2,-23,-77,-9,-10,-15,-20,20
362,1596831759799871,-2,10,94,12,3,8,17,-25
363,1596831759799871,4,11,10,-16,-7,-1,-9,6
364,1596831759800874,9,-7,22,16,11,2,-33,-25
365,1596831759800874,-4,-2,-71,-2,4,-4,23,9
366,1596831759813873,7,23,53,16,-2,6,-10,1
367,1596831759813873,-10,-16,-38,-22,-6,-13,5,3
368,1596831759820871,-2,2,7,11,3,4,32,-36
369,1596831759820871,-2,-41,-105,-30,-6,-9,-16,14
370,1596831759836870,-5,-13,92,5,1,5,-5,-10
371,1596831759836870,-2,20,3,3,1,-5,-27,2
372,1596831759838872,2,-5,3,0,-2,-4,9,-14
373,1596831759838872,5,-7,20,5,4,6,-10,0
374,1596831759859871,-2,-10,-82,-6,-1,4,6,-9
375,1596831759859871,0,-13,16,-2,-1,-2,-13,-10
376,1596831759860874,-6,7,-19,-15,-7,-6,6,7
377,1596831759860874,-2,0,51,8,-7,-18,-1,-10
378,1596831759873871,1,-5,25,-5,-4,17,-13,-15
379,1596831759873871,2,-6,-52,5,3,-9,35,6
380,1596831759880873,-3,0,0,3,-3,-7,-6,10
381,1596831759880873,-5,-7,36,3,0,2,-35,-22
382,1596831759896876,7,0,-84,-6,1,-4,18,17
383,1596831759896876,-10,-17,-53,-2,-2,-10,-20,-5
384,1596831759898873,0,2,-2,-12,-7,3,33,7
385,1596831759898873,4,5,94,-3,-4,-4,-6,3
386,1596831759919871,-2,7,-44,-1,0,-4,-15,-1
387,1596831759919871,-8,-4,-38,-3,0,3,16,2
388,1596831759920873,-1,-11,-10,-3,-2,0,-8,-13
389,1596831759920873,5,9,35,7,0,-6,-2,-1
390,1596831759933871,-6,-5,11,3,-1,1,6,-11
391,1596831759933871,-1,2,-5,-5,-5,-4,-6,3
392,1596831759940871,2,-1,8,5,2,-10,-4,-11
393,1596831759940871,-2,-13,-7,-7,-5,0,-7,3
394,1596831759964874,0,6,5,0,0,1,6,4
395,1596831759964874,4,9,27,-3,-4,-5,-2,0
396,1596831759965875,-10,-27,-41,-11,-5,0,-11,-7
397,1596831759965875,1,8,-12,-1,0,4,5,2
398,1596831759979874,0,-3,-6,-4,0,-3,-7,-2
399,1596831759979874,-11,12,8,4,-1,-2,-3,-1
400,1596831759980873,5,4,10,2,1,2,1,-7
401,1596831759980873,-4,7,0,-2,-3,0,-4,0
