index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
50,1596963892839502,-0.059326171875,-0.28424072265625,-0.95062255859375,-0.11016845703125,6.6875,22.0,-12.9375,0.03369140625,0.44189453125,0.6396484375
51,1596963892860505,-0.0555419921875,-0.2864990234375,-0.9500732421875,-0.11065673828125,6.5625,21.5,-9.75,0.03857421875,0.5029296875,0.64306640625
52,1596963892877511,-0.05194091796875,-0.2877197265625,-0.9498291015625,-0.11126708984375,2.25,18.6875,-9.5,0.0244140625,0.525390625,0.71875
53,1596963892899504,-0.04925537109375,-0.28778076171875,-0.94989013671875,-0.11181640625,0.625,12.125,-6.5625,-0.00341796875,0.44287109375,0.7177734375
54,1596963892920508,-0.0478515625,-0.28985595703125,-0.94927978515625,-0.11236572265625,10.75,6.875,-5.4375,0.00341796875,0.48486328125,0.7099609375
55,1596963892937501,-0.04705810546875,-0.29229736328125,-0.94854736328125,-0.11273193359375,9.125,6.25,-5.0625,0.04052734375,0.54638671875,0.673828125
56,1596963892959502,-0.04547119140625,-0.29193115234375,-0.94873046875,-0.11279296875,-3.875,6.5,-1.625,-0.0146484375,0.5341796875,0.77099609375
57,1596963892980502,-0.0445556640625,-0.29071044921875,-0.94903564453125,-0.113525390625,-4.6875,-0.3125,-2.6875,-0.04052734375,0.4755859375,0.7861328125
58,1596963892997505,-0.0450439453125,-0.2916259765625,-0.94866943359375,-0.11407470703125,6.6875,-4.3125,-2.3125,0.0,0.50341796875,0.7626953125
59,1596963893019510,-0.04583740234375,-0.29388427734375,-0.9478759765625,-0.114501953125,10.375,-3.875,-1.9375,0.01611328125,0.56884765625,0.73291015625
60,1596963893040503,-0.04632568359375,-0.2939453125,-0.94781494140625,-0.11468505859375,-0.125,-4.4375,1.0,-0.01220703125,0.55712890625,0.787109375
61,1596963893057501,-0.046875,-0.29248046875,-0.94818115234375,-0.115234375,-4.375,-8.375,0.5625,-0.03466796875,0.49951171875,0.83203125
62,1596963893079503,-0.04779052734375,-0.29364013671875,-0.94769287109375,-0.11602783203125,10.375,-7.9375,-1.9375,-0.01611328125,0.52880859375,0.83544921875
63,1596963893100602,-0.04901123046875,-0.2960205078125,-0.94683837890625,-0.116455078125,11.4375,-7.375,-0.3125,-0.00390625,0.5869140625,0.75341796875
64,1596963893117501,-0.0496826171875,-0.29595947265625,-0.94677734375,-0.11676025390625,-2.125,-4.1875,-0.4375,0.02392578125,0.56884765625,0.76220703125
65,1596963893139502,-0.04962158203125,-0.29443359375,-0.94720458984375,-0.1171875,-5.125,-4.6875,0.1875,-0.029296875,0.53271484375,0.8740234375
66,1596963893160505,-0.05035400390625,-0.2935791015625,-0.94732666015625,-0.11810302734375,0.375,-9.5,-1.125,-0.037109375,0.51171875,0.87060546875
67,1596963893177502,-0.0513916015625,-0.29571533203125,-0.94647216796875,-0.11932373046875,11.3125,-7.375,-5.25,0.01513671875,0.60205078125,0.81005859375
68,1596963893199505,-0.0518798828125,-0.29608154296875,-0.94622802734375,-0.1199951171875,-2.1875,-4.5625,-2.5625,0.0078125,0.61181640625,0.75634765625
69,1596963893220580,-0.0516357421875,-0.29412841796875,-0.94677734375,-0.1204833984375,-8.3125,-2.5,-0.6875,-0.00732421875,0.51171875,0.82861328125
70,1596963893237503,-0.0516357421875,-0.2939453125,-0.94683837890625,-0.1207275390625,4.75,-3.125,0.0625,-0.01513671875,0.48583984375,0.8525390625
71,1596963893259502,-0.05230712890625,-0.29620361328125,-0.94598388671875,-0.1212158203125,14.25,-4.5,-1.9375,0.00390625,0.5576171875,0.80517578125
72,1596963893282509,-0.05291748046875,-0.29791259765625,-0.94537353515625,-0.1217041015625,5.5,-2.9375,-2.375,0.02783203125,0.62255859375,0.7578125
73,1596963893297508,-0.0526123046875,-0.2969970703125,-0.9456787109375,-0.121826171875,-6.4375,0.0625,-0.3125,0.01171875,0.56689453125,0.78515625
74,1596963893319501,-0.05194091796875,-0.29608154296875,-0.94598388671875,-0.1217041015625,-1.25,1.6875,1.0,0.0,0.5,0.8369140625
75,1596963893342507,-0.0516357421875,-0.2974853515625,-0.945556640625,-0.12176513671875,11.5,1.9375,-1.1875,0.0146484375,0.53369140625,0.845703125
76,1596963893357504,-0.05126953125,-0.29913330078125,-0.94500732421875,-0.12213134765625,7.3125,1.4375,-2.8125,0.0107421875,0.59716796875,0.7841796875
77,1596963893379504,-0.0506591796875,-0.29864501953125,-0.9451904296875,-0.12249755859375,-6.0625,0.9375,-1.9375,-0.00537109375,0.58984375,0.7783203125
78,1596963893402504,-0.05023193359375,-0.298095703125,-0.94537353515625,-0.12261962890625,-1.0625,0.875,-0.25,0.0029296875,0.51708984375,0.79541015625
79,1596963893417504,-0.050048828125,-0.2989501953125,-0.945068359375,-0.12261962890625,7.1875,1.125,-0.625,0.01611328125,0.53076171875,0.8056640625
80,1596963893439502,-0.04986572265625,-0.30010986328125,-0.9447021484375,-0.12274169921875,6.75,1.125,-1.625,0.01513671875,0.5693359375,0.80224609375
81,1596963893462501,-0.04931640625,-0.3006591796875,-0.94451904296875,-0.123046875,1.4375,2.25,-2.5,0.00634765625,0.59033203125,0.7900390625
82,1596963893476505,-0.048583984375,-0.30029296875,-0.94464111328125,-0.123291015625,-3.125,2.0625,-1.4375,-0.00146484375,0.5615234375,0.78955078125
83,1596963893499503,-0.04833984375,-0.300537109375,-0.944580078125,-0.1234130859375,2.125,1.125,-1.1875,0.01171875,0.541015625,0.783203125
84,1596963893522501,-0.04803466796875,-0.30145263671875,-0.94427490234375,-0.12353515625,5.125,1.4375,-1.3125,0.00732421875,0.546875,0.7626953125
85,1596963893536504,-0.04742431640625,-0.3018798828125,-0.94415283203125,-0.12371826171875,1.5625,1.9375,-1.4375,-0.00732421875,0.56982421875,0.787109375
86,1596963893559500,-0.0465087890625,-0.3021240234375,-0.944091796875,-0.12384033203125,1.75,4.125,-1.75,-0.00439453125,0.57177734375,0.822265625
87,1596963893582503,-0.0458984375,-0.302734375,-0.94390869140625,-0.1240234375,3.875,2.125,-1.5,-0.0107421875,0.55078125,0.78466796875
88,1596963893596502,-0.0458984375,-0.30322265625,-0.9437255859375,-0.12420654296875,2.25,0.1875,-1.5625,0.0166015625,0.55712890625,0.7646484375
89,1596963893619505,-0.04541015625,-0.3031005859375,-0.9437255859375,-0.12451171875,-2.8125,1.4375,-1.875,0.0,0.58056640625,0.76806640625
90,1596963893642505,-0.04461669921875,-0.30206298828125,-0.944091796875,-0.12469482421875,-4.9375,1.3125,-0.6875,-0.0283203125,0.53564453125,0.79345703125
91,1596963893656501,-0.044189453125,-0.3023681640625,-0.9439697265625,-0.1248779296875,3.5625,0.875,-0.8125,-0.01513671875,0.52734375,0.79296875
92,1596963893679505,-0.04400634765625,-0.3035888671875,-0.943603515625,-0.12506103515625,6.25,0.125,-1.0625,-0.0185546875,0.578125,0.77880859375
93,1596963893702506,-0.04388427734375,-0.3037109375,-0.94354248046875,-0.12506103515625,0.0625,0.25,-0.4375,-0.021484375,0.576171875,0.75439453125
94,1596963893716503,-0.04345703125,-0.30316162109375,-0.9437255859375,-0.1251220703125,-4.375,1.125,-0.1875,-0.0107421875,0.556640625,0.75341796875
95,1596963893739509,-0.04290771484375,-0.30255126953125,-0.9439697265625,-0.12493896484375,-3.75,2.5,0.5,-0.00244140625,0.546875,0.77490234375
96,1596963893762618,-0.04229736328125,-0.30181884765625,-0.94427490234375,-0.1246337890625,-2.625,2.9375,1.1875,0.00146484375,0.52880859375,0.80078125
97,1596963893783619,-0.041748046875,-0.30133056640625,-0.9444580078125,-0.1243896484375,-3.75,2.375,1.125,-0.0107421875,0.5576171875,0.76953125
98,1596963893799618,-0.041015625,-0.3001708984375,-0.9449462890625,-0.1241455078125,-8.8125,1.3125,2.25,-0.0361328125,0.5380859375,0.73486328125
99,1596963893822618,-0.040771484375,-0.2989501953125,-0.94537353515625,-0.1236572265625,-7.25,0.875,3.4375,-0.01123046875,0.515625,0.7392578125
100,1596963893843618,-0.0406494140625,-0.29864501953125,-0.94561767578125,-0.12286376953125,-2.1875,0.0,5.3125,-0.0263671875,0.5390625,0.76171875
