index,timestamp,0,1,2,3,4,5,6,7
98,1596963915961805,2,47,36,11,-6,0,18,-1
99,1596963915961805,16,3,15,-2,0,2,9,6
100,1596963915977806,3,13,7,4,4,17,1,-9
101,1596963915977806,-7,-33,-1,8,4,-28,-2,5
102,1596963915982806,-3,10,-3,6,15,2,-35,-7
103,1596963915982806,7,19,14,-4,-34,-26,-15,2
104,1596963915998807,-1,-32,-5,-3,1,51,47,3
105,1596963915998807,2,5,-12,-5,-14,-43,-66,-27
106,1596963916000808,-9,-43,-17,-5,-6,-53,-24,-4
107,1596963916000808,-1,40,9,1,8,-19,-9,3
108,1596963916021805,4,-29,3,-1,2,-3,11,12
109,1596963916021805,-6,-18,-10,2,1,24,17,5
110,1596963916023806,4,-32,-7,-3,-2,9,7,1
111,1596963916023806,-6,18,-12,-9,-1,15,-7,-7
112,1596963916035808,5,14,28,12,2,-9,1,5
113,1596963916035808,5,1,-8,0,7,13,12,6
114,1596963916042807,18,11,-16,-10,-9,2,4,-2
115,1596963916042807,-9,4,4,0,0,5,11,-4
116,1596963916059807,3,24,17,2,0,-8,-11,-6
117,1596963916059807,-11,-4,5,2,1,14,39,26
118,1596963916060809,-6,-3,-19,-7,-3,12,-31,-28
119,1596963916060809,-4,8,-1,-1,4,14,-26,-5
120,1596963916081809,5,-6,1,0,1,13,2,5
121,1596963916081809,-1,-15,-8,-5,-12,-72,-47,2
122,1596963916083807,8,30,6,4,2,8,14,9
123,1596963916083807,-3,-7,5,1,7,16,21,5
124,1596963916095804,-4,-14,-12,-6,-4,-13,-1,4
125,1596963916095804,8,7,9,5,4,27,5,-5
126,1596963916102809,-1,10,4,-1,2,22,27,8
127,1596963916102809,2,-9,-23,3,3,-11,-10,-3
128,1596963916118810,-36,-75,-43,-21,-15,-15,-3,-13
129,1596963916118810,9,44,-7,-1,2,5,-17,-1
130,1596963916120806,0,-11,1,-4,-3,-13,-2,4
131,1596963916120806,7,60,32,5,3,11,6,4
132,1596963916141809,-5,-4,-8,-2,-3,-22,-16,-10
133,1596963916141809,3,-1,12,5,5,24,11,-5
134,1596963916143806,-15,-6,-1,1,7,4,10,13
135,1596963916143806,4,-20,-3,2,-6,-4,1,4
136,1596963916155810,7,17,11,-1,0,-27,21,4
137,1596963916155810,-6,-21,0,2,3,-3,-39,-17
138,1596963916162807,18,20,2,5,9,52,63,49
139,1596963916162807,-15,-8,-1,-9,-13,-29,-17,-31
140,1596963916178808,6,-14,-11,-6,-13,-42,-11,35
141,1596963916178808,10,13,7,4,-3,17,50,13
142,1596963916180808,-12,-10,-12,-7,-6,-18,-10,-29
143,1596963916180808,3,-24,-24,-9,3,21,9,-4
144,1596963916201810,-25,-23,-16,-2,2,20,-1,-5
145,1596963916201810,0,15,13,4,3,-3,2,-4
146,1596963916203808,9,-10,-7,-5,-4,11,-3,-2
147,1596963916203808,-2,3,6,-1,-2,-3,2,-2
148,1596963916215808,6,34,8,5,5,1,-9,-10
149,1596963916215808,1,-14,-5,-5,-6,-4,-21,-6
150,1596963916222810,-3,-17,-12,-3,-3,-14,0,-11
151,1596963916222810,-8,13,16,-3,-4,-14,-55,-4
152,1596963916239806,27,23,-2,5,6,7,13,-7
153,1596963916239806,-14,-2,2,2,-3,14,14,-7
154,1596963916240809,5,-2,-13,-5,-2,-35,-12,37
155,1596963916240809,8,9,3,-9,-7,18,13,-20
156,1596963916261806,-7,-28,14,17,12,30,29,11
157,1596963916261806,-6,8,-7,-2,4,-4,8,-6
158,1596963916263831,-2,-22,-25,-12,-17,-36,-53,-10
159,1596963916263831,15,48,5,3,-4,13,58,41
160,1596963916275809,4,29,26,5,1,-15,-18,-16
161,1596963916275809,-4,-55,5,3,8,21,16,4
162,1596963916284811,-6,-3,-13,3,4,20,13,-7
163,1596963916284811,6,-2,-4,-1,1,-9,-7,7
164,1596963916298807,2,17,9,-3,-3,7,-3,-3
165,1596963916298807,-3,6,-2,3,-1,-5,0,2
166,1596963916300810,0,41,27,5,5,8,-2,-7
167,1596963916300810,-15,-46,-17,-5,-2,-3,-12,-10
168,1596963916321813,1,8,-7,-6,-6,-16,-15,-4
169,1596963916321813,6,24,8,2,2,5,15,2
170,1596963916323815,-10,3,16,8,-2,0,9,-4
171,1596963916323815,-5,-14,1,4,5,-12,6,-23
172,1596963916335807,-6,-19,-14,-9,-4,-2,-17,-18
173,1596963916335807,-5,-21,-11,-5,-4,-21,-9,4
174,1596963916344808,10,1,1,0,-2,7,11,-9
175,1596963916344808,-9,-13,-9,-1,1,9,23,0
176,1596963916359835,-1,17,2,-4,-2,0,-7,-10
177,1596963916359835,12,-5,1,-2,-5,3,12,26
178,1596963916360808,-15,-57,-16,-13,-9,1,18,0
179,1596963916360808,-7,-1,-13,-2,1,-19,-40,-32
180,1596963916381807,0,6,6,0,1,4,-5,-12
181,1596963916381807,6,24,-1,-2,-1,-2,-23,-5
182,1596963916382816,-6,-11,0,-6,-3,1,1,2
183,1596963916382816,8,-15,6,4,5,6,25,24
184,1596963916395815,-18,-44,-29,-13,-5,2,9,10
185,1596963916395815,-11,-34,-8,-5,-7,2,1,-20
186,1596963916404807,26,19,16,15,2,-11,-22,9
187,1596963916404807,-28,-29,-13,-7,-3,5,-4,-28
188,1596963916419841,4,12,1,0,-3,-1,26,29
189,1596963916419841,7,-9,-3,-3,4,17,16,15
190,1596963916420807,-23,8,4,-5,-7,-34,-34,-53
191,1596963916420807,7,30,1,2,1,2,10,25
192,1596963916441934,5,-19,7,5,3,-7,-21,3
193,1596963916441934,-7,-13,-14,0,0,5,23,5
194,1596963916442999,7,10,-5,-3,-3,14,13,13
195,1596963916442999,10,-13,0,1,1,-2,3,3
196,1596963916455932,-1,40,10,0,-2,-6,-11,-8
197,1596963916455932,3,-14,-1,-1,-4,-9,-14,0
198,1596963916463954,-10,7,-1,0,0,-3,2,-2
199,1596963916463954,-1,-18,-2,-4,-4,0,7,12
200,1596963916478939,-1,6,-3,-2,-2,6,14,-5
201,1596963916478939,2,7,2,1,-2,-2,1,-10
202,1596963916480932,10,28,6,3,4,9,14,11
203,1596963916480932,-4,-26,-9,-4,-1,4,5,8
204,1596963916501932,2,-2,2,2,-3,-7,-13,9
205,1596963916501932,-2,11,3,-2,0,-10,-14,-10
206,1596963916502932,-8,14,2,1,2,-2,-18,1
207,1596963916502932,9,2,-8,-5,-2,1,11,-2
208,1596963916514933,-3,-3,1,0,-6,-14,-40,-8
209,1596963916514933,-1,28,3,2,-1,-18,-15,-4
210,1596963916523940,-6,-10,4,-1,-1,2,3,3
211,1596963916523940,-3,10,-6,0,-1,-5,-34,-2
212,1596963916538934,9,-17,-10,-9,-6,10,55,55
213,1596963916538934,0,7,-1,-5,-1,6,23,14
214,1596963916540933,-6,8,0,-2,-2,-5,-33,1
215,1596963916540933,5,23,7,1,-1,-7,-31,2
216,1596963916562933,5,5,3,2,3,7,2,-10
217,1596963916562933,-8,-9,-10,-6,-4,-3,-7,-7
218,1596963916564932,-4,-14,-4,-3,0,4,8,0
219,1596963916564932,1,3,10,3,2,-3,-3,-5
220,1596963916575960,-7,-21,-11,-2,-2,3,-8,-6
221,1596963916575960,1,-8,16,6,3,4,4,-2
222,1596963916583933,-8,-54,-47,-13,-5,3,7,-17
223,1596963916583933,-2,35,12,4,1,-4,-14,-8
224,1596963916598933,4,13,6,-1,-1,-3,-5,-14
225,1596963916598933,-22,-81,-26,-8,-6,-6,-13,-21
226,1596963916600937,8,18,9,3,3,10,7,-1
227,1596963916600937,-7,-9,-1,-1,-3,-13,-3,2
228,1596963916621937,3,15,6,3,0,-3,8,-3
229,1596963916621937,-8,11,-9,-6,-2,-3,-27,-37
230,1596963916622934,8,-12,6,4,3,5,11,19
231,1596963916622934,-4,-10,-19,-7,-3,9,16,10
232,1596963916634934,6,68,21,4,1,-6,-7,-5
233,1596963916634934,11,17,12,-1,-1,2,17,12
234,1596963916644932,-20,0,-19,-2,-1,-4,-13,-16
235,1596963916644932,14,30,13,1,-1,0,8,0
236,1596963916658933,-5,-42,-10,-1,2,1,-2,-5
237,1596963916658933,-2,38,2,-3,-3,-3,-7,13
238,1596963916660931,3,-2,8,2,-1,-2,3,-1
239,1596963916660931,-13,-44,-13,-7,-4,-3,1,-7
240,1596963916681933,-6,5,-14,-4,-3,1,-10,-9
241,1596963916681933,-2,-7,-2,-4,-2,0,23,6
242,1596963916682933,6,7,17,1,0,-3,-1,-2
243,1596963916682933,-4,1,-12,-1,1,0,6,-1
244,1596963916695962,-4,-12,2,-1,-1,2,-2,-13
245,1596963916695962,-2,0,-4,-1,-2,2,-7,4
246,1596963916703932,5,22,4,0,-3,-2,7,3
247,1596963916703932,-2,2,10,2,-2,-5,-5,0
248,1596963916718933,-6,-11,-7,-3,0,2,2,0
249,1596963916718933,2,2,-2,0,1,2,-6,-1
250,1596963916720932,-8,-6,-3,-3,-2,-4,1,-4
251,1596963916720932,-2,-13,0,2,-2,0,-13,5
252,1596963916741931,6,-11,-2,0,0,-3,-15,-2
253,1596963916741931,1,-25,-19,-6,-7,-8,-1,-7
254,1596963916742931,-25,12,8,-2,-4,-4,-2,-5
255,1596963916742931,5,-6,9,6,5,6,9,9
256,1596963916754931,-10,-24,-10,-8,-6,-6,-1,13
257,1596963916754931,7,15,10,4,2,0,5,2
258,1596963916763939,7,9,4,2,0,-3,-7,2
259,1596963916763939,2,-5,-6,-4,-3,-1,0,-6
260,1596963916779937,1,8,0,-2,0,-1,9,13
261,1596963916779937,-14,-16,-10,-2,-1,2,12,-6
262,1596963916785934,5,-16,-12,-3,-4,-5,-7,-6
263,1596963916785934,-3,9,14,0,0,5,8,1
264,1596963916801935,-2,-8,-18,-7,-3,-13,-2,-5
265,1596963916801935,0,-1,5,1,0,-4,-9,4
266,1596963916802934,6,3,3,0,-1,-1,-6,-4
267,1596963916802934,3,21,11,6,2,-1,-11,-7
268,1596963916814932,-13,-10,-11,-3,-4,1,-7,-13
269,1596963916814932,18,-16,1,1,2,-2,-22,6
270,1596963916823932,-8,-34,-14,-5,-1,7,9,-5
271,1596963916823932,-3,40,8,5,1,-5,-6,-53
272,1596963916838932,2,7,0,-2,-2,2,4,6
273,1596963916838932,-9,-47,-20,-11,-3,-2,-1,4
274,1596963916840934,4,-3,13,0,0,-2,4,0
275,1596963916840934,-5,-10,-20,-8,-2,0,3,8
276,1596963916862934,6,28,34,7,3,1,-6,-8
277,1596963916862934,0,1,-21,-2,-1,-3,-1,-15
278,1596963916864933,4,3,8,1,1,1,7,12
279,1596963916864933,2,-8,0,-2,-1,3,23,10
280,1596963916875942,-2,-3,13,3,-2,-4,-35,-2
281,1596963916875942,-6,47,29,-1,-2,6,28,23
282,1596963916883949,-6,-19,-36,-8,-5,-7,-19,-25
283,1596963916883949,4,20,6,-2,-2,-3,9,26
284,1596963916898934,-1,-20,-7,-4,-1,5,4,-10
285,1596963916898934,10,49,34,12,6,-1,-12,1
286,1596963916900935,2,-53,-19,-8,-6,-8,-22,0
287,1596963916900935,-13,1,-2,-2,-1,-1,-6,-4
288,1596963916921935,-5,-10,3,-2,-3,-4,5,-7
289,1596963916921935,2,-1,20,11,5,2,5,10
290,1596963916922934,0,19,-19,-9,-4,0,12,2
291,1596963916922934,-5,-25,-12,-5,-3,-7,-17,-4
292,1596963916944003,2,6,0,-2,0,-1,3,2
293,1596963916944003,-3,-19,14,0,-3,-5,-18,-11
294,1596963916945932,-2,4,-17,3,1,4,8,3
295,1596963916945932,-9,-47,-20,-9,-6,-7,-14,-4
296,1596963916958931,-11,25,3,0,-1,0,-10,-11
297,1596963916958931,-9,-22,-10,-5,-3,-1,-8,-35
298,1596963916960934,2,16,16,4,-1,-10,-20,5
299,1596963916960934,1,3,9,1,2,5,9,9
300,1596963916981932,7,-17,7,4,2,-1,16,-11
301,1596963916981932,-8,32,-46,-14,-7,-4,-11,3
302,1596963916982934,-7,-43,5,1,0,-2,3,-4
303,1596963916982934,11,-1,-1,2,1,0,13,8
304,1596963917003932,1,-2,-11,-2,-2,0,0,8
305,1596963917003932,2,-14,8,5,4,2,23,23
306,1596963917005932,-9,-23,-6,-5,-4,1,12,9
307,1596963917005932,-16,1,-9,-11,-8,-10,-15,-17
308,1596963917018931,-22,-9,-5,0,-1,0,-3,-5
309,1596963917018931,-1,-2,5,2,2,1,1,3
310,1596963917020933,0,4,-2,0,0,2,14,5
311,1596963917020933,4,-17,7,3,2,2,-1,0
312,1596963917041931,-9,28,-5,-6,-4,-4,-4,-2
313,1596963917041931,1,3,8,3,0,-1,-9,-8
314,1596963917042937,6,35,9,-4,-1,2,-1,-2
315,1596963917042937,-9,-6,-16,-3,-2,-3,-11,-5
316,1596963917063953,9,10,2,-1,-2,4,14,-4
317,1596963917063953,-2,-11,-7,-5,-5,-10,-24,-5
318,1596963917065933,6,-21,-6,3,1,-1,6,-2
319,1596963917065933,3,17,6,-1,-1,0,3,3
320,1596963917078939,8,-7,0,1,0,1,6,7
321,1596963917078939,-5,-12,-10,-3,0,-1,-8,-18
322,1596963917085063,-17,11,11,1,1,-2,-28,-12
323,1596963917085063,-3,9,-15,-7,-4,4,-2,-21
324,1596963917102063,1,-36,-17,-2,1,-9,-10,1
325,1596963917102063,-9,-16,8,-3,-5,-3,-9,-4
326,1596963917103062,0,13,-6,-2,-1,5,20,3
327,1596963917103062,-7,-17,8,0,-2,3,-8,18
328,1596963917124065,6,4,-10,-2,-1,-2,4,-2
329,1596963917124065,-5,10,-13,-5,-6,-9,-36,-6
330,1596963917126062,10,9,13,1,2,-1,12,1
331,1596963917126062,-5,-9,-11,-2,-2,-1,5,4
332,1596963917139060,4,12,7,2,1,2,2,4
333,1596963917139060,4,21,-3,1,-2,0,8,5
334,1596963917145067,-2,-24,-4,0,-2,-1,-8,-6
335,1596963917145067,4,7,-4,1,0,-5,-10,-3
336,1596963917163068,-5,26,9,-1,0,-2,-9,-3
337,1596963917163068,3,-11,-7,-1,0,7,29,-2
338,1596963917165114,-6,-5,2,-2,-3,-2,-15,-16
339,1596963917165114,10,-4,3,1,0,4,26,11
340,1596963917184061,2,17,4,2,2,1,-25,-23
341,1596963917184061,-14,-53,-14,-10,-6,-8,-7,-7
342,1596963917186063,4,20,7,0,0,1,-6,-5
343,1596963917186063,14,-3,-17,1,-1,-1,14,11
344,1596963917199063,-8,-32,0,-5,-7,-11,-44,-25
345,1596963917199063,6,34,12,3,4,-2,-20,-8
346,1596963917205059,-2,1,-2,-3,-2,-1,10,7
347,1596963917205059,0,-1,13,5,1,-2,-9,-3
348,1596963917222075,-6,-18,-10,-3,-4,1,6,10
349,1596963917222075,2,-12,-8,-1,0,1,12,-2
350,1596963917223067,2,33,17,4,2,-2,0,1
351,1596963917223067,-1,-18,-5,-3,-3,1,0,-2
352,1596963917243060,-2,-5,4,0,1,3,18,6
353,1596963917243060,-8,-21,-21,-7,-5,-3,-5,-1
354,1596963917252059,5,20,-4,-3,-1,-1,1,-3
355,1596963917252059,-8,11,13,0,-2,-3,-5,-7
356,1596963917259061,-3,-7,-6,1,-2,1,8,11
357,1596963917259061,10,26,19,8,3,4,20,10
358,1596963917265080,-8,-8,-9,-5,-6,-8,-23,-26
359,1596963917265080,4,12,5,0,-1,-4,-7,1
360,1596963917282062,-4,-14,-16,-4,-3,-2,0,-2
361,1596963917282062,0,-2,-2,-1,-2,5,-1,18
362,1596963917283061,-9,25,6,3,-1,3,39,1
363,1596963917283061,1,-14,1,-1,1,-1,-27,-13
364,1596963917304058,-2,10,-24,-8,-4,-1,13,5
365,1596963917304058,-4,-3,5,1,0,-10,-22,-1
366,1596963917306061,-6,6,25,-2,-4,-9,-23,11
367,1596963917306061,-4,-7,-28,-7,-5,-1,-2,-8
368,1596963917319062,2,19,14,3,0,2,8,1
369,1596963917319062,2,6,-13,-4,-2,-2,3,-4
370,1596963917325069,3,8,4,0,0,2,-11,-2
371,1596963917325069,-13,-3,2,1,1,-3,3,-1
372,1596963917342059,7,-9,10,6,4,2,-4,8
373,1596963917342059,-3,15,0,-1,-1,0,2,-7
374,1596963917343059,-4,-75,-33,-8,-4,-1,13,9
375,1596963917343059,3,36,22,2,-1,-2,11,0
376,1596963917364075,-4,-10,-6,0,2,2,10,-4
377,1596963917364075,0,3,12,3,3,3,2,-3
378,1596963917366061,3,20,10,3,1,1,-1,11
379,1596963917366061,-4,-36,-24,-10,-4,2,13,0
380,1596963917379069,-1,0,12,-1,-5,-13,-46,-10
381,1596963917379069,3,10,0,-1,-1,-1,3,-4
382,1596963917385209,6,-2,-2,3,1,0,-4,3
383,1596963917385209,-1,24,10,0,-1,4,2,-1
384,1596963917402207,3,-3,4,0,0,-9,5,3
385,1596963917402207,-3,-12,-4,-4,-3,1,5,5
386,1596963917403211,5,4,-6,-4,-3,-5,-21,-16
387,1596963917403211,-1,-10,12,2,0,-1,4,6
388,1596963917424210,-11,-33,-40,-8,-4,2,6,-2
389,1596963917424210,-1,13,-6,0,-1,-1,3,1
390,1596963917426209,5,7,7,4,3,5,5,2
391,1596963917426209,-4,-12,-2,-3,-4,-3,14,1
392,1596963917438214,7,-14,3,3,1,10,7,5
393,1596963917438214,4,17,9,-1,-2,-9,6,9
394,1596963917445209,-6,-9,-32,-4,0,1,2,1
395,1596963917445209,-7,-43,-19,-6,-4,-4,-19,-8
396,1596963917462210,2,23,7,1,0,3,15,13
397,1596963917462210,8,9,-2,-3,-3,-1,4,-2
398,1596963917463208,2,-5,5,2,2,0,-4,-1
399,1596963917463208,4,16,-1,0,-1,-3,-4,5
