index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597843855852091,-0.29730224609375,-0.07940673828125,-0.2520751953125,0.91748046875,-0.3125,-2.8125,-0.5,0.314453125,-0.49951171875,0.83251953125
1,1597843855861631,-0.29766845703125,-0.079345703125,-0.251953125,0.91741943359375,-1.75,-1.5625,-0.1875,0.28271484375,-0.5302734375,0.8359375
2,1597843855884123,-0.29766845703125,-0.07928466796875,-0.251953125,0.91741943359375,-0.75,-0.875,-0.1875,0.28564453125,-0.52197265625,0.8154296875
3,1597843855906160,-0.297607421875,-0.07940673828125,-0.25225830078125,0.9173583984375,-0.125,0.3125,-1.5625,0.30322265625,-0.50634765625,0.82470703125
4,1597843855921087,-0.2977294921875,-0.0789794921875,-0.25244140625,0.917236328125,-2.125,1.1875,-1.0625,0.2861328125,-0.5146484375,0.83251953125
5,1597843855943688,-0.29827880859375,-0.07855224609375,-0.2525634765625,0.91705322265625,-3.875,0.5625,-0.375,0.2841796875,-0.5205078125,0.82958984375
6,1597843855966690,-0.2987060546875,-0.07830810546875,-0.25262451171875,0.91693115234375,-2.5,0.25,-0.375,0.291015625,-0.525390625,0.8271484375
7,1597843855981296,-0.2987060546875,-0.07830810546875,-0.25262451171875,0.91693115234375,-0.125,0.0625,-0.1875,0.2978515625,-0.51806640625,0.82861328125
8,1597843856004292,-0.2984619140625,-0.078369140625,-0.2525634765625,0.91705322265625,1.5625,-0.25,0.125,0.30126953125,-0.51806640625,0.82470703125
9,1597843856026716,-0.2982177734375,-0.0784912109375,-0.25244140625,0.91717529296875,1.8125,-0.25,0.3125,0.2998046875,-0.515625,0.8203125
10,1597843856041290,-0.2982177734375,-0.0784912109375,-0.25244140625,0.9171142578125,0.125,-0.625,-0.125,0.30078125,-0.51953125,0.822265625
11,1597843856064373,-0.2982177734375,-0.0784912109375,-0.25244140625,0.9171142578125,-0.125,-0.5625,-0.1875,0.30126953125,-0.52783203125,0.8232421875
12,1597843856086616,-0.2982177734375,-0.0784912109375,-0.25244140625,0.9171142578125,0.8125,-0.1875,-0.0625,0.2998046875,-0.51611328125,0.82177734375
13,1597843856100442,-0.2982177734375,-0.0784912109375,-0.25244140625,0.9171142578125,0.6875,0.1875,-0.4375,0.29443359375,-0.51220703125,0.82177734375
14,1597843856124529,-0.2982177734375,-0.0784912109375,-0.25244140625,0.9171142578125,-0.0625,0.375,-0.5,0.296875,-0.5146484375,0.81396484375
15,1597843856146385,-0.29827880859375,-0.0784912109375,-0.25244140625,0.9171142578125,-0.5,0.0625,-0.25,0.29296875,-0.51611328125,0.81298828125
16,1597843856161385,-0.29827880859375,-0.0784912109375,-0.25244140625,0.9171142578125,0.3125,-0.1875,0.5,0.29150390625,-0.52099609375,0.8076171875
17,1597843856184312,-0.298095703125,-0.0784912109375,-0.2523193359375,0.917236328125,1.5625,-0.125,0.5625,0.29443359375,-0.52197265625,0.81689453125
18,1597843856206350,-0.298095703125,-0.0784912109375,-0.2523193359375,0.917236328125,0.0625,-0.1875,0.75,0.296875,-0.51806640625,0.82958984375
19,1597843856221241,-0.29852294921875,-0.078369140625,-0.2523193359375,0.9171142578125,-3.4375,-0.4375,0.125,0.29931640625,-0.5146484375,0.83984375
20,1597843856244242,-0.2996826171875,-0.078125,-0.25225830078125,0.916748046875,-8.9375,-1.625,0.75,0.29638671875,-0.51025390625,0.8671875
21,1597843856266777,-0.3017578125,-0.07806396484375,-0.25213623046875,0.9161376953125,-14.5,-4.5625,0.75,0.29931640625,-0.517578125,0.88037109375
22,1597843856287173,-0.30474853515625,-0.0784912109375,-0.2520751953125,0.91510009765625,-19.5,-8.6875,-0.5,0.30224609375,-0.5283203125,0.8857421875
23,1597843856304173,-0.30755615234375,-0.07818603515625,-0.25201416015625,0.9141845703125,-19.4375,-4.5,0.75,0.30712890625,-0.541015625,0.89794921875
24,1597843856326821,-0.30987548828125,-0.0751953125,-0.25201416015625,0.9136962890625,-18.9375,9.9375,4.875,0.29345703125,-0.56787109375,0.9013671875
25,1597843856347559,-0.3115234375,-0.0687255859375,-0.25311279296875,0.91326904296875,-25.0,33.4375,7.875,0.3095703125,-0.4716796875,0.85205078125
26,1597843856364214,-0.31298828125,-0.0601806640625,-0.25616455078125,0.91253662109375,-27.0,51.0,2.4375,0.291015625,-0.39404296875,0.697265625
27,1597843856386170,-0.31414794921875,-0.054443359375,-0.257080078125,0.91229248046875,-8.6875,32.25,5.1875,0.25341796875,-0.5546875,0.6337890625
28,1597843856407170,-0.3121337890625,-0.0498046875,-0.255615234375,0.91363525390625,4.75,26.75,19.25,0.294921875,-0.5361328125,0.83349609375
29,1597843856424172,-0.31103515625,-0.04376220703125,-0.25421142578125,0.91473388671875,-1.75,30.5,19.0,0.2490234375,-0.5859375,0.88623046875
