index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
53,1597843838504220,-0.31146240234375,-0.02423095703125,-0.2421875,0.9185791015625,-0.375,0.125,0.5,0.19775390625,-0.56689453125,0.814453125
54,1597843838521721,-0.3116455078125,-0.02410888671875,-0.2420654296875,0.91851806640625,-1.375,-0.0625,0.75,0.1943359375,-0.56689453125,0.8173828125
55,1597843838542394,-0.31182861328125,-0.02392578125,-0.241943359375,0.91851806640625,-1.3125,0.4375,0.625,0.19482421875,-0.5703125,0.8125
56,1597843838564346,-0.31182861328125,-0.02386474609375,-0.241943359375,0.91845703125,0.0,0.0,0.75,0.19091796875,-0.57373046875,0.810546875
57,1597843838581219,-0.3118896484375,-0.02386474609375,-0.24176025390625,0.91851806640625,-0.0625,-0.375,1.1875,0.1953125,-0.57275390625,0.81396484375
58,1597843838602451,-0.31195068359375,-0.02386474609375,-0.24151611328125,0.9185791015625,-0.1875,-0.6875,1.1875,0.1953125,-0.5732421875,0.818359375
59,1597843838624452,-0.31207275390625,-0.0238037109375,-0.24127197265625,0.9185791015625,-0.8125,-0.5625,1.125,0.1953125,-0.57080078125,0.8212890625
60,1597843838641456,-0.31201171875,-0.0238037109375,-0.2410888671875,0.91864013671875,0.0,-0.5625,1.0625,0.19384765625,-0.57080078125,0.8232421875
61,1597843838662451,-0.31201171875,-0.02386474609375,-0.2408447265625,0.918701171875,0.5625,-0.6875,1.25,0.19580078125,-0.5771484375,0.82080078125
62,1597843838684452,-0.31201171875,-0.02392578125,-0.2406005859375,0.9188232421875,0.3125,-0.9375,1.1875,0.19384765625,-0.5673828125,0.81103515625
63,1597843838702036,-0.31201171875,-0.02392578125,-0.2406005859375,0.91876220703125,-0.25,-0.8125,0.8125,0.19970703125,-0.57275390625,0.81201171875
64,1597843838722143,-0.31201171875,-0.02392578125,-0.2406005859375,0.91876220703125,-0.875,0.0625,0.6875,0.1962890625,-0.5732421875,0.8154296875
65,1597843838745054,-0.31207275390625,-0.0238037109375,-0.24041748046875,0.9188232421875,-0.25,0.5,1.0625,0.197265625,-0.57763671875,0.82177734375
66,1597843838762054,-0.31207275390625,-0.0238037109375,-0.24041748046875,0.9188232421875,-0.3125,-0.4375,0.625,0.1953125,-0.572265625,0.81689453125
67,1597843838782053,-0.31207275390625,-0.02374267578125,-0.24041748046875,0.9188232421875,-0.8125,-0.375,0.125,0.1943359375,-0.56787109375,0.81396484375
68,1597843838804651,-0.31207275390625,-0.02374267578125,-0.24041748046875,0.9188232421875,-0.3125,-0.625,0.3125,0.19677734375,-0.57275390625,0.814453125
69,1597843838826653,-0.31207275390625,-0.02374267578125,-0.24041748046875,0.9188232421875,0.5,-0.25,0.4375,0.19287109375,-0.57373046875,0.82080078125
70,1597843838841643,-0.31201171875,-0.02374267578125,-0.24041748046875,0.9188232421875,-0.625,0.1875,0.1875,0.197265625,-0.572265625,0.82568359375
71,1597843838864642,-0.3123779296875,-0.02362060546875,-0.2403564453125,0.91876220703125,-1.625,0.0,0.25,0.193359375,-0.580078125,0.8154296875
72,1597843838886646,-0.3123779296875,-0.02362060546875,-0.2403564453125,0.918701171875,-0.6875,-0.625,0.25,0.19775390625,-0.576171875,0.8134765625
73,1597843838901727,-0.31219482421875,-0.0238037109375,-0.2403564453125,0.91876220703125,1.3125,-0.875,-0.25,0.1962890625,-0.56982421875,0.8154296875
74,1597843838924843,-0.31195068359375,-0.02392578125,-0.24029541015625,0.91888427734375,1.125,-0.5,0.125,0.19580078125,-0.56396484375,0.8193359375
75,1597843838946746,-0.31195068359375,-0.02392578125,-0.24029541015625,0.91888427734375,-0.9375,0.3125,0.0,0.1953125,-0.5791015625,0.8154296875
76,1597843838962157,-0.31231689453125,-0.02386474609375,-0.24029541015625,0.91876220703125,-1.875,-0.1875,0.0,0.19580078125,-0.57666015625,0.81640625
77,1597843838984744,-0.3123779296875,-0.02386474609375,-0.24029541015625,0.91876220703125,0.0,0.0,-0.4375,0.19287109375,-0.5810546875,0.81005859375
78,1597843839006747,-0.312255859375,-0.02392578125,-0.240234375,0.9188232421875,1.0625,-0.375,-0.0625,0.19384765625,-0.5712890625,0.80859375
79,1597843839021751,-0.312255859375,-0.02392578125,-0.240234375,0.9188232421875,0.6875,-0.0625,-0.3125,0.1982421875,-0.57177734375,0.8193359375
80,1597843839044740,-0.31256103515625,-0.0238037109375,-0.2403564453125,0.918701171875,-1.9375,0.375,-0.3125,0.201171875,-0.57861328125,0.8232421875
81,1597843839066743,-0.3128662109375,-0.023681640625,-0.24029541015625,0.9185791015625,-1.875,-0.0625,-0.125,0.1923828125,-0.58349609375,0.82470703125
82,1597843839082200,-0.3128662109375,-0.023681640625,-0.24029541015625,0.9185791015625,0.3125,-0.1875,-0.125,0.193359375,-0.5732421875,0.81982421875
83,1597843839104361,-0.3128662109375,-0.023681640625,-0.24029541015625,0.9185791015625,0.625,0.6875,-0.0625,0.19677734375,-0.57763671875,0.81298828125
84,1597843839127318,-0.3128662109375,-0.023681640625,-0.24029541015625,0.9185791015625,0.0625,0.5,-0.0625,0.1923828125,-0.5771484375,0.8134765625
85,1597843839142318,-0.3128662109375,-0.023681640625,-0.24029541015625,0.9185791015625,-0.625,0.625,-0.1875,0.19677734375,-0.576171875,0.81640625
86,1597843839164421,-0.31317138671875,-0.0234375,-0.240234375,0.91851806640625,-1.1875,0.375,0.4375,0.1943359375,-0.58740234375,0.81494140625
87,1597843839187336,-0.31317138671875,-0.0234375,-0.240234375,0.91851806640625,-0.0625,0.5625,0.1875,0.19384765625,-0.578125,0.81591796875
88,1597843839202407,-0.313232421875,-0.0234375,-0.240234375,0.91851806640625,0.25,0.4375,0.25,0.18701171875,-0.583984375,0.82373046875
89,1597843839224373,-0.31298828125,-0.02325439453125,-0.24017333984375,0.9185791015625,1.3125,0.625,0.25,0.19287109375,-0.583984375,0.82177734375
90,1597843839247381,-0.31298828125,-0.02325439453125,-0.24017333984375,0.9185791015625,0.25,0.0625,0.75,0.19287109375,-0.57470703125,0.82568359375
91,1597843839262376,-0.31298828125,-0.02325439453125,-0.24017333984375,0.9185791015625,-0.5,0.375,0.5,0.19287109375,-0.568359375,0.81103515625
92,1597843839284479,-0.31304931640625,-0.02325439453125,-0.24017333984375,0.9185791015625,-0.0625,0.9375,0.3125,0.19482421875,-0.583984375,0.80859375
93,1597843839306605,-0.3128662109375,-0.023193359375,-0.240234375,0.9185791015625,1.125,0.9375,-0.125,0.197265625,-0.57421875,0.806640625
94,1597843839322401,-0.3128662109375,-0.023193359375,-0.240234375,0.9185791015625,-0.5,0.5625,0.0625,0.19482421875,-0.57080078125,0.81689453125
95,1597843839344397,-0.31304931640625,-0.0230712890625,-0.24029541015625,0.91851806640625,-1.125,0.75,-0.1875,0.19921875,-0.572265625,0.81494140625
96,1597843839367400,-0.31304931640625,-0.0230712890625,-0.24029541015625,0.91851806640625,-0.1875,0.375,-0.0625,0.19140625,-0.57861328125,0.814453125
97,1597843839382500,-0.3128662109375,-0.02301025390625,-0.24029541015625,0.9185791015625,1.3125,0.1875,-0.25,0.1923828125,-0.57763671875,0.814453125
98,1597843839404606,-0.3128662109375,-0.02301025390625,-0.2403564453125,0.9185791015625,0.0,0.375,0.0,0.1953125,-0.56591796875,0.80908203125
99,1597843839427398,-0.3131103515625,-0.02294921875,-0.2403564453125,0.91851806640625,-1.0625,0.0,-0.4375,0.19189453125,-0.57861328125,0.81005859375
100,1597843839443495,-0.3131103515625,-0.02294921875,-0.2403564453125,0.91851806640625,-0.1875,-0.5,-0.4375,0.19091796875,-0.580078125,0.806640625
101,1597843839464469,-0.3131103515625,-0.02294921875,-0.2403564453125,0.91851806640625,-0.375,-0.4375,-0.1875,0.18701171875,-0.58056640625,0.8173828125
