index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597843876839121,-0.3399658203125,-0.04693603515625,-0.25518798828125,0.9039306640625,16.25,-3.5625,3.9375,0.27783203125,-0.60693359375,0.7587890625
1,1597843876861227,-0.33856201171875,-0.04791259765625,-0.25457763671875,0.90460205078125,12.875,-2.3125,2.1875,0.2802734375,-0.6162109375,0.7392578125
2,1597843876876800,-0.33746337890625,-0.04864501953125,-0.25408935546875,0.90509033203125,10.6875,-1.875,1.5,0.2744140625,-0.623046875,0.7431640625
3,1597843876899327,-0.3363037109375,-0.04937744140625,-0.25372314453125,0.90557861328125,11.0,-1.5,0.75,0.2734375,-0.62060546875,0.74560546875
4,1597843876921800,-0.33526611328125,-0.05010986328125,-0.25360107421875,0.90594482421875,8.375,-1.1875,0.3125,0.27880859375,-0.5869140625,0.75
5,1597843876935400,-0.33526611328125,-0.0501708984375,-0.25360107421875,0.90594482421875,0.9375,0.125,-0.5625,0.2763671875,-0.5732421875,0.76025390625
6,1597843876959306,-0.3359375,-0.0499267578125,-0.25390625,0.9056396484375,-4.0,0.875,-1.3125,0.26318359375,-0.59228515625,0.76904296875
7,1597843876981308,-0.33636474609375,-0.0498046875,-0.2542724609375,0.9053955078125,-2.9375,0.6875,-2.1875,0.26416015625,-0.6015625,0.78173828125
8,1597843876995302,-0.33636474609375,-0.0498046875,-0.25445556640625,0.90533447265625,-0.125,0.0,-1.375,0.259765625,-0.59326171875,0.7861328125
9,1597843877019311,-0.33624267578125,-0.0499267578125,-0.254638671875,0.90533447265625,0.25,-0.4375,-1.125,0.26171875,-0.59228515625,0.78759765625
10,1597843877041498,-0.336181640625,-0.0499267578125,-0.254638671875,0.90533447265625,0.875,0.25,-0.5625,0.267578125,-0.58740234375,0.79736328125
11,1597843877056037,-0.336181640625,-0.0499267578125,-0.254638671875,0.90533447265625,0.0,0.8125,-0.5,0.26708984375,-0.587890625,0.79638671875
12,1597843877079036,-0.3359375,-0.04986572265625,-0.25469970703125,0.9053955078125,1.0625,0.4375,-0.4375,0.2646484375,-0.59765625,0.7958984375
13,1597843877101035,-0.33544921875,-0.0501708984375,-0.254638671875,0.90557861328125,2.9375,-1.0625,-0.125,0.2666015625,-0.5888671875,0.78662109375
14,1597843877116314,-0.33489990234375,-0.05047607421875,-0.2545166015625,0.90582275390625,3.9375,-1.125,0.25,0.26123046875,-0.5908203125,0.77978515625
15,1597843877139347,-0.33428955078125,-0.05072021484375,-0.25439453125,0.90606689453125,3.9375,-1.1875,-0.25,0.25732421875,-0.59765625,0.78857421875
16,1597843877161301,-0.3336181640625,-0.0509033203125,-0.25408935546875,0.9063720703125,4.6875,-1.625,0.6875,0.25146484375,-0.6025390625,0.79638671875
17,1597843877175307,-0.3328857421875,-0.05133056640625,-0.25347900390625,0.90679931640625,4.0,-2.875,2.3125,0.2607421875,-0.583984375,0.82080078125
18,1597843877199306,-0.33294677734375,-0.05230712890625,-0.2529296875,0.9068603515625,-2.8125,-7.3125,1.6875,0.27099609375,-0.560546875,0.849609375
19,1597843877221304,-0.33544921875,-0.0538330078125,-0.252197265625,0.90606689453125,-21.375,-14.75,2.5,0.2861328125,-0.515625,0.90283203125
20,1597843877242304,-0.3402099609375,-0.05438232421875,-0.2513427734375,0.90447998046875,-33.375,-12.9375,3.9375,0.28759765625,-0.560546875,0.88427734375
21,1597843877259305,-0.3448486328125,-0.053955078125,-0.2501220703125,0.903076171875,-27.125,-7.3125,6.8125,0.28515625,-0.625,0.80029296875
22,1597843877282305,-0.34661865234375,-0.0528564453125,-0.24798583984375,0.903076171875,-3.5625,-1.75,10.75,0.2548828125,-0.72021484375,0.74609375
23,1597843877302310,-0.34417724609375,-0.05377197265625,-0.24566650390625,0.90460205078125,20.0,-5.375,10.875,0.24560546875,-0.6005859375,0.70458984375
24,1597843877319302,-0.3424072265625,-0.0538330078125,-0.24383544921875,0.90576171875,13.5,0.75,11.3125,0.2548828125,-0.5224609375,0.63623046875
25,1597843877341370,-0.34088134765625,-0.05426025390625,-0.242431640625,0.90667724609375,9.125,4.4375,13.4375,0.341796875,-0.43310546875,0.599609375
26,1597843877362302,-0.3392333984375,-0.05352783203125,-0.24169921875,0.90753173828125,0.0,18.5,19.5625,0.51611328125,-0.419921875,0.76708984375
27,1597843877379303,-0.3404541015625,-0.04718017578125,-0.241455078125,0.907470703125,-22.875,35.8125,20.1875,0.3779296875,-0.54931640625,0.88623046875
28,1597843877401307,-0.3458251953125,-0.03594970703125,-0.24041748046875,0.90625,-46.0625,47.9375,26.9375,0.2734375,-0.73681640625,0.927734375
29,1597843877422307,-0.34942626953125,-0.0234375,-0.2391357421875,0.90557861328125,-34.1875,54.125,27.5625,0.1962890625,-0.8193359375,0.92578125
30,1597843877438397,-0.35064697265625,-0.0107421875,-0.2379150390625,0.90570068359375,-16.6875,56.375,25.8125,0.1044921875,-0.826171875,0.8388671875
31,1597843877462453,-0.3499755859375,-0.0015869140625,-0.23565673828125,0.9066162109375,-1.875,40.9375,27.625,0.12109375,-0.759765625,0.79248046875
32,1597843877482273,-0.34552001953125,0.00396728515625,-0.23345947265625,0.90887451171875,23.375,28.8125,23.5625,0.13232421875,-0.7333984375,0.81201171875
33,1597843877498800,-0.3389892578125,0.00762939453125,-0.231689453125,0.91180419921875,30.1875,22.0,19.4375,0.1123046875,-0.57666015625,0.818359375
34,1597843877521718,-0.33837890625,0.0125732421875,-0.22967529296875,0.9124755859375,0.4375,21.4375,19.5625,0.1005859375,-0.640625,0.7294921875
35,1597843877542709,-0.336669921875,0.01605224609375,-0.2274169921875,0.91357421875,13.3125,13.0,16.9375,0.06689453125,-0.72314453125,0.736328125
36,1597843877558794,-0.33251953125,0.018310546875,-0.2261962890625,0.91534423828125,25.8125,12.625,10.875,0.064453125,-0.62158203125,0.69580078125
37,1597843877581858,-0.32904052734375,0.01995849609375,-0.22576904296875,0.91668701171875,22.0,11.0,6.3125,0.078125,-0.6025390625,0.69140625
38,1597843877603557,-0.3267822265625,0.021484375,-0.2257080078125,0.91748046875,13.9375,9.5,3.0,0.076171875,-0.615234375,0.73291015625
39,1597843877618561,-0.3260498046875,0.02301025390625,-0.22613525390625,0.9176025390625,5.0625,8.375,-0.6875,0.07275390625,-0.6123046875,0.72119140625
40,1597843877641610,-0.32598876953125,0.02337646484375,-0.2269287109375,0.91741943359375,4.4375,3.875,-3.875,0.09814453125,-0.62353515625,0.6884765625
41,1597843877662556,-0.32489013671875,0.02313232421875,-0.227783203125,0.9176025390625,10.3125,3.3125,-3.9375,0.12255859375,-0.607421875,0.7021484375
42,1597843877679558,-0.32354736328125,0.02294921875,-0.22894287109375,0.91778564453125,8.875,3.875,-5.5,0.1171875,-0.57958984375,0.72705078125
43,1597843877701557,-0.323974609375,0.02288818359375,-0.2301025390625,0.9173583984375,-2.375,2.625,-5.75,0.123046875,-0.5791015625,0.74658203125
44,1597843877724220,-0.324951171875,0.0228271484375,-0.23114013671875,0.916748046875,-5.25,1.625,-6.0,0.12548828125,-0.61376953125,0.77392578125
45,1597843877738473,-0.32525634765625,0.02239990234375,-0.2320556640625,0.91644287109375,-2.0625,0.0625,-5.0625,0.12939453125,-0.6005859375,0.791015625
46,1597843877761716,-0.32586669921875,0.02197265625,-0.23272705078125,0.91607666015625,-2.5625,-1.0,-4.375,0.12744140625,-0.6220703125,0.7939453125
47,1597843877783909,-0.32623291015625,0.0216064453125,-0.23321533203125,0.915771484375,-2.0,-1.1875,-3.3125,0.123046875,-0.625,0.806640625
48,1597843877798715,-0.326171875,0.0213623046875,-0.2335205078125,0.91571044921875,-0.5,-0.3125,-2.125,0.11962890625,-0.6171875,0.81982421875
49,1597843877820993,-0.32623291015625,0.02130126953125,-0.233642578125,0.91571044921875,-1.375,-1.1875,-1.25,0.10400390625,-0.6162109375,0.830078125
50,1597843877843994,-0.32647705078125,0.0211181640625,-0.23358154296875,0.9156494140625,-1.625,-2.3125,-0.875,0.099609375,-0.6337890625,0.82080078125
51,1597843877857995,-0.326416015625,0.02069091796875,-0.2335205078125,0.91571044921875,1.5,-3.25,-0.9375,0.10546875,-0.63720703125,0.8173828125
52,1597843877889245,-0.32574462890625,0.0201416015625,-0.2333984375,0.91595458984375,4.375,-2.9375,-0.8125,0.10498046875,-0.625,0.81689453125
53,1597843877904368,-0.32525634765625,0.01959228515625,-0.23333740234375,0.91619873046875,3.5625,-3.25,-0.875,0.1044921875,-0.62109375,0.81005859375
54,1597843877918296,-0.32501220703125,0.01910400390625,-0.23333740234375,0.916259765625,2.5625,-2.5625,-1.1875,0.1142578125,-0.62939453125,0.80859375
55,1597843877947297,-0.32470703125,0.0185546875,-0.2333984375,0.9163818359375,3.0625,-2.25,-1.0,0.12158203125,-0.6201171875,0.79443359375
56,1597843877964297,-0.32421875,0.01788330078125,-0.2333984375,0.91656494140625,3.8125,-2.5,-1.0625,0.12255859375,-0.61474609375,0.802734375
57,1597843877978297,-0.323974609375,0.01751708984375,-0.23345947265625,0.9166259765625,2.625,-1.375,-0.875,0.126953125,-0.62109375,0.79443359375
58,1597843878001296,-0.32366943359375,0.0172119140625,-0.2335205078125,0.916748046875,2.25,-0.8125,-0.5,0.125,-0.611328125,0.802734375
59,1597843878024294,-0.32366943359375,0.0172119140625,-0.2335205078125,0.916748046875,0.9375,-0.3125,0.125,0.12255859375,-0.6123046875,0.8193359375
60,1597843878038296,-0.3236083984375,0.0172119140625,-0.2335205078125,0.916748046875,-0.8125,-0.75,0.6875,0.1162109375,-0.61181640625,0.8046875
61,1597843878061369,-0.3236083984375,0.0169677734375,-0.23333740234375,0.91680908203125,0.875,-1.75,0.375,0.11865234375,-0.6142578125,0.79931640625
62,1597843878084309,-0.3233642578125,0.01678466796875,-0.23321533203125,0.91693115234375,2.0,-0.9375,0.4375,0.119140625,-0.61279296875,0.80078125
63,1597843878098299,-0.3231201171875,0.0167236328125,-0.233154296875,0.91705322265625,1.5,-0.6875,0.1875,0.11376953125,-0.609375,0.8017578125
64,1597843878121307,-0.32305908203125,0.01678466796875,-0.233154296875,0.91705322265625,-0.875,-0.75,0.5,0.11279296875,-0.61083984375,0.81494140625
65,1597843878144296,-0.32342529296875,0.016845703125,-0.2330322265625,0.91693115234375,-1.5625,-0.5625,0.3125,0.11474609375,-0.62548828125,0.80712890625
66,1597843878158295,-0.32354736328125,0.016845703125,-0.2327880859375,0.91693115234375,-0.9375,-1.5,0.5,0.10986328125,-0.61669921875,0.81298828125
67,1597843878181629,-0.323486328125,0.0166015625,-0.2325439453125,0.91705322265625,0.375,-1.875,0.8125,0.115234375,-0.607421875,0.80712890625
68,1597843878204299,-0.32330322265625,0.01629638671875,-0.23236083984375,0.91717529296875,1.375,-1.75,0.625,0.1240234375,-0.6044921875,0.80322265625
69,1597843878225296,-0.32330322265625,0.0162353515625,-0.23236083984375,0.91717529296875,0.75,-0.8125,0.9375,0.13134765625,-0.60498046875,0.80615234375
70,1597843878241666,-0.32330322265625,0.0162353515625,-0.23236083984375,0.91717529296875,-0.5625,-0.75,0.9375,0.1337890625,-0.61083984375,0.81103515625
71,1597843878264309,-0.32330322265625,0.0162353515625,-0.23236083984375,0.91717529296875,-0.375,-0.75,0.5,0.12890625,-0.62255859375,0.8095703125
72,1597843878285296,-0.32330322265625,0.01617431640625,-0.232421875,0.91717529296875,-0.125,-0.125,0.4375,0.13232421875,-0.61279296875,0.80810546875
