index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
46,1597843864629959,-0.32635498046875,-0.0408935546875,-0.2445068359375,0.91217041015625,-1.4375,-3.125,-1.25,0.25146484375,-0.58740234375,0.810546875
47,1597843864648962,-0.32635498046875,-0.0413818359375,-0.24462890625,0.912109375,-0.0625,-2.4375,-1.875,0.23583984375,-0.583984375,0.80908203125
48,1597843864671959,-0.326416015625,-0.041748046875,-0.2447509765625,0.91204833984375,-0.5625,-2.125,-1.375,0.23974609375,-0.5849609375,0.81201171875
49,1597843864689959,-0.32672119140625,-0.04193115234375,-0.24493408203125,0.911865234375,-1.9375,-1.25,-1.625,0.24169921875,-0.595703125,0.810546875
50,1597843864708958,-0.32696533203125,-0.0418701171875,-0.2451171875,0.9117431640625,-1.0625,-0.4375,-1.375,0.23876953125,-0.61279296875,0.822265625
51,1597843864731963,-0.32684326171875,-0.04180908203125,-0.2452392578125,0.9117431640625,0.625,0.125,-1.3125,0.234375,-0.6064453125,0.8203125
52,1597843864750284,-0.32647705078125,-0.0416259765625,-0.24554443359375,0.91180419921875,1.1875,1.375,-1.3125,0.23681640625,-0.59423828125,0.8193359375
53,1597843864769019,-0.3262939453125,-0.0413818359375,-0.24566650390625,0.91180419921875,0.4375,1.0625,-0.875,0.23388671875,-0.59521484375,0.81396484375
54,1597843864791957,-0.325927734375,-0.04144287109375,-0.24578857421875,0.91192626953125,2.5625,0.5625,-0.5,0.2421875,-0.59716796875,0.80419921875
55,1597843864809957,-0.32513427734375,-0.04144287109375,-0.2457275390625,0.9122314453125,4.6875,0.875,0.1875,0.23779296875,-0.5869140625,0.80322265625
56,1597843864828955,-0.32452392578125,-0.04132080078125,-0.24566650390625,0.9124755859375,3.5625,1.3125,0.625,0.23486328125,-0.580078125,0.798828125
57,1597843864852093,-0.32421875,-0.041015625,-0.24560546875,0.91259765625,1.375,1.6875,0.875,0.2333984375,-0.58447265625,0.79931640625
58,1597843864869955,-0.32403564453125,-0.04071044921875,-0.24554443359375,0.9127197265625,1.75,1.625,0.8125,0.23486328125,-0.59423828125,0.794921875
59,1597843864888955,-0.32342529296875,-0.04058837890625,-0.24542236328125,0.9129638671875,4.125,1.4375,0.8125,0.23388671875,-0.58544921875,0.787109375
60,1597843864911956,-0.32293701171875,-0.04046630859375,-0.24530029296875,0.91314697265625,3.375,1.1875,0.9375,0.23388671875,-0.5791015625,0.7890625
61,1597843864929960,-0.322509765625,-0.0404052734375,-0.2452392578125,0.913330078125,2.3125,0.5,0.125,0.2275390625,-0.57177734375,0.791015625
62,1597843864949054,-0.32232666015625,-0.0404052734375,-0.2452392578125,0.91339111328125,1.75,0.5625,0.1875,0.234375,-0.57958984375,0.78515625
63,1597843864972203,-0.3221435546875,-0.04034423828125,-0.24517822265625,0.91351318359375,1.8125,0.125,0.0,0.22607421875,-0.578125,0.78759765625
64,1597843864990200,-0.32208251953125,-0.04034423828125,-0.24517822265625,0.91351318359375,0.8125,-0.125,-0.25,0.23193359375,-0.5693359375,0.79248046875
65,1597843865009237,-0.3221435546875,-0.04034423828125,-0.24517822265625,0.91351318359375,-0.625,0.3125,0.0625,0.234375,-0.5771484375,0.79345703125
66,1597843865032198,-0.3221435546875,-0.04034423828125,-0.24517822265625,0.91351318359375,0.1875,0.4375,0.4375,0.2314453125,-0.58203125,0.79296875
67,1597843865050198,-0.3221435546875,-0.04034423828125,-0.24517822265625,0.91351318359375,0.5,0.125,0.1875,0.22900390625,-0.57666015625,0.79296875
68,1597843865071199,-0.3221435546875,-0.04034423828125,-0.24517822265625,0.91351318359375,-0.25,0.375,0.125,0.23486328125,-0.57666015625,0.8076171875
69,1597843865092200,-0.32232666015625,-0.0401611328125,-0.2451171875,0.9134521484375,-1.0625,0.5625,0.4375,0.232421875,-0.583984375,0.802734375
70,1597843865110333,-0.32232666015625,-0.0401611328125,-0.2451171875,0.9134521484375,0.125,0.125,0.5,0.23486328125,-0.57861328125,0.796875
71,1597843865131208,-0.32232666015625,-0.0401611328125,-0.2451171875,0.9134521484375,0.125,0.0,0.75,0.23681640625,-0.5751953125,0.79736328125
72,1597843865152211,-0.32232666015625,-0.0401611328125,-0.2451171875,0.9134521484375,-0.75,0.125,0.8125,0.22900390625,-0.57080078125,0.80078125
73,1597843865170328,-0.32244873046875,-0.03997802734375,-0.24493408203125,0.9134521484375,-1.375,-0.125,1.0625,0.23046875,-0.5791015625,0.810546875
74,1597843865190313,-0.32275390625,-0.03973388671875,-0.24481201171875,0.91339111328125,-1.375,0.5625,0.875,0.23193359375,-0.587890625,0.80126953125
75,1597843865211443,-0.32275390625,-0.03973388671875,-0.24481201171875,0.91339111328125,0.0,0.25,0.375,0.234375,-0.5830078125,0.80908203125
76,1597843865229370,-0.32275390625,-0.03973388671875,-0.24481201171875,0.91339111328125,0.4375,0.5625,0.5,0.2353515625,-0.5869140625,0.798828125
77,1597843865250601,-0.32275390625,-0.03973388671875,-0.24481201171875,0.91339111328125,0.625,0.625,0.0625,0.23876953125,-0.58447265625,0.80322265625
78,1597843865272415,-0.32275390625,-0.03973388671875,-0.24481201171875,0.91339111328125,-0.1875,0.5625,-0.5,0.23779296875,-0.583984375,0.80029296875
79,1597843865289370,-0.32281494140625,-0.039794921875,-0.24481201171875,0.91339111328125,-0.8125,0.875,-0.375,0.2431640625,-0.5927734375,0.80615234375
80,1597843865311376,-0.322509765625,-0.0396728515625,-0.244873046875,0.91351318359375,1.625,0.5625,-0.125,0.22998046875,-0.5849609375,0.80908203125
81,1597843865332351,-0.32208251953125,-0.03955078125,-0.244873046875,0.91363525390625,1.4375,0.8125,0.1875,0.22705078125,-0.56884765625,0.80712890625
82,1597843865349662,-0.32208251953125,-0.03955078125,-0.24481201171875,0.91363525390625,0.125,0.9375,0.0625,0.21533203125,-0.57080078125,0.79296875
83,1597843865373664,-0.32208251953125,-0.03948974609375,-0.24481201171875,0.91363525390625,0.875,0.875,0.0625,0.21240234375,-0.583984375,0.7822265625
84,1597843865392271,-0.3218994140625,-0.03936767578125,-0.244873046875,0.9136962890625,1.875,-0.1875,-0.9375,0.2099609375,-0.57958984375,0.78271484375
85,1597843865409401,-0.322021484375,-0.03961181640625,-0.2451171875,0.91357421875,0.125,-1.4375,-2.5,0.2158203125,-0.578125,0.779296875
86,1597843865437272,-0.32269287109375,-0.03997802734375,-0.2454833984375,0.9132080078125,-1.75,-2.875,-4.0625,0.2197265625,-0.59765625,0.78173828125
87,1597843865459276,-0.32379150390625,-0.041259765625,-0.245849609375,0.91265869140625,-2.4375,-8.5,-6.0625,0.21337890625,-0.6044921875,0.76318359375
88,1597843865470270,-0.324951171875,-0.043701171875,-0.24658203125,0.91192626953125,-0.875,-14.0,-10.8125,0.2138671875,-0.59912109375,0.7392578125
89,1597843865492294,-0.32598876953125,-0.04730224609375,-0.24774169921875,0.9111328125,3.125,-18.875,-15.6875,0.21533203125,-0.61572265625,0.7158203125
90,1597843865512298,-0.326416015625,-0.05267333984375,-0.24932861328125,0.91021728515625,8.1875,-27.375,-22.1875,0.2109375,-0.61328125,0.7158203125
91,1597843865534305,-0.32568359375,-0.06060791015625,-0.25189208984375,0.9093017578125,16.625,-36.1875,-31.375,0.24169921875,-0.580078125,0.70263671875
92,1597843865553609,-0.32330322265625,-0.07012939453125,-0.2552490234375,0.90850830078125,25.5,-38.4375,-36.625,0.28369140625,-0.50390625,0.66943359375
93,1597843865572351,-0.3194580078125,-0.0804443359375,-0.259033203125,0.907958984375,30.75,-35.25,-36.25,0.37158203125,-0.42578125,0.65673828125
94,1597843865594430,-0.30767822265625,-0.089111328125,-0.2659912109375,0.9091796875,28.3125,10.5625,-21.1875,0.85986328125,0.1513671875,1.01318359375
95,1597843865612292,-0.31085205078125,-0.08209228515625,-0.26318359375,0.90960693359375,-12.75,7.6875,11.6875,0.09521484375,-0.95068359375,1.11083984375
96,1597843865632292,-0.3133544921875,-0.08160400390625,-0.260498046875,0.9095458984375,-16.1875,-13.5,12.5,0.23095703125,-0.5517578125,0.9189453125
97,1597843865654303,-0.31744384765625,-0.0821533203125,-0.25860595703125,0.90863037109375,-12.9375,-10.25,7.875,0.3583984375,-0.6875,0.7900390625
98,1597843865672292,-0.31317138671875,-0.08380126953125,-0.25946044921875,0.90966796875,32.375,-0.9375,-11.125,0.32177734375,-0.671875,0.84130859375
99,1597843865692206,-0.30572509765625,-0.08502197265625,-0.25830078125,0.9124755859375,46.0625,-2.25,0.5,0.23681640625,-0.5712890625,0.8837890625
