index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596831673150633,-0.058837890625,0.1575927734375,-0.94970703125,-0.26434326171875,18.0625,15.625,23.125,0.0341796875,-0.20947265625,1.013671875
1,1596831673166631,-0.05694580078125,0.15740966796875,-0.949951171875,-0.263916015625,-12.5625,9.1875,6.1875,0.19775390625,-0.14111328125,1.0673828125
2,1596831673189629,-0.05340576171875,0.16607666015625,-0.9482421875,-0.265380859375,-48.0625,4.0,-6.875,0.1513671875,-0.39306640625,0.9765625
3,1596831673210633,-0.0516357421875,0.170166015625,-0.947265625,-0.266845703125,-11.625,6.6875,-8.5625,0.2216796875,-0.51806640625,0.93505859375
4,1596831673225630,-0.0518798828125,0.1654052734375,-0.94775390625,-0.2679443359375,34.125,12.3125,-6.8125,0.25830078125,-0.39453125,0.90576171875
5,1596831673249631,-0.05206298828125,0.1585693359375,-0.948974609375,-0.267578125,38.6875,12.375,2.1875,0.2197265625,-0.263671875,0.91357421875
6,1596831673270629,-0.0517578125,0.1534423828125,-0.9500732421875,-0.26690673828125,27.125,8.8125,4.5,0.1787109375,-0.2509765625,0.96240234375
7,1596831673294629,-0.0511474609375,0.150146484375,-0.95074462890625,-0.266357421875,20.625,6.125,2.25,0.1552734375,-0.3115234375,0.99609375
8,1596831673309632,-0.05072021484375,0.14666748046875,-0.95135498046875,-0.2662353515625,21.4375,5.5625,-0.1875,0.14892578125,-0.30322265625,0.998046875
9,1596831673331631,-0.050537109375,0.1431884765625,-0.95196533203125,-0.26611328125,18.8125,5.125,0.5,0.16162109375,-0.251953125,0.99169921875
10,1596831673345629,-0.0501708984375,0.14080810546875,-0.95233154296875,-0.26611328125,9.625,4.3125,0.5,0.15966796875,-0.205078125,0.98681640625
11,1596831673369630,-0.049560546875,0.14105224609375,-0.95220947265625,-0.26641845703125,-5.75,3.8125,-0.8125,0.17724609375,-0.19775390625,0.9638671875
12,1596831673390631,-0.0487060546875,0.14300537109375,-0.95184326171875,-0.2669677734375,-13.875,3.3125,-1.8125,0.1904296875,-0.2255859375,0.96337890625
13,1596831673406631,-0.0478515625,0.14501953125,-0.95135498046875,-0.26776123046875,-13.375,3.6875,-3.1875,0.19384765625,-0.25146484375,0.9716796875
14,1596831673429630,-0.046875,0.14654541015625,-0.95098876953125,-0.2684326171875,-9.8125,3.1875,-3.0,0.17236328125,-0.26611328125,0.9814453125
15,1596831673459633,-0.046142578125,0.14739990234375,-0.9508056640625,-0.26873779296875,-6.125,1.9375,-1.625,0.15771484375,-0.2705078125,0.9931640625
16,1596831673466633,-0.04559326171875,0.14794921875,-0.95068359375,-0.2689208984375,-3.625,0.625,-1.125,0.14990234375,-0.271484375,0.99169921875
17,1596831673489630,-0.04541015625,0.14825439453125,-0.9505615234375,-0.26910400390625,-2.1875,-0.5,-0.9375,0.15478515625,-0.2685546875,0.99169921875
18,1596831673512630,-0.04534912109375,0.1484375,-0.9505615234375,-0.26910400390625,-1.5,-1.4375,-0.4375,0.1533203125,-0.265625,0.9921875
19,1596831673525630,-0.04547119140625,0.14849853515625,-0.9505615234375,-0.26898193359375,0.8125,-2.3125,-0.0625,0.1494140625,-0.27880859375,0.98388671875
20,1596831673549630,-0.0458984375,0.147705078125,-0.95074462890625,-0.268798828125,6.0625,-1.8125,0.3125,0.16162109375,-0.279296875,0.98046875
21,1596831673571632,-0.046875,0.145751953125,-0.9510498046875,-0.26849365234375,13.125,-3.125,0.6875,0.17236328125,-0.2802734375,1.021484375
22,1596831673592630,-0.0487060546875,0.14276123046875,-0.95166015625,-0.267578125,20.0,-8.8125,2.6875,0.1484375,-0.27978515625,1.07373046875
23,1596831673609631,-0.05224609375,0.1370849609375,-0.953125,-0.26483154296875,37.5625,-20.3125,10.75,0.09423828125,-0.27734375,1.1845703125
24,1596831673631631,-0.05572509765625,0.134033203125,-0.95404052734375,-0.26239013671875,22.3125,-20.375,10.375,0.14208984375,-0.24609375,1.103515625
25,1596831673652630,-0.0596923828125,0.13037109375,-0.95538330078125,-0.25823974609375,28.1875,-22.75,19.5,0.1396484375,-0.236328125,1.0439453125
26,1596831673669630,-0.06378173828125,0.12689208984375,-0.95654296875,-0.2548828125,21.1875,-19.1875,17.0,0.1953125,-0.13037109375,0.9912109375
27,1596831673691631,-0.06597900390625,0.1285400390625,-0.95654296875,-0.25341796875,-1.3125,-14.1875,6.6875,0.19384765625,-0.25341796875,0.86669921875
28,1596831673712629,-0.0682373046875,0.13079833984375,-0.95635986328125,-0.25225830078125,3.3125,-14.75,3.0,0.20703125,-0.37939453125,0.87890625
29,1596831673729629,-0.0718994140625,0.128662109375,-0.9566650390625,-0.25115966796875,26.8125,-16.5625,1.375,0.21484375,-0.3427734375,0.94189453125
30,1596831673751631,-0.07562255859375,0.12103271484375,-0.95745849609375,-0.2510986328125,48.3125,-7.375,-4.1875,0.2314453125,-0.20166015625,0.962890625
31,1596831673772629,-0.07708740234375,0.11541748046875,-0.9578857421875,-0.25164794921875,28.5625,3.0,-4.5625,0.25244140625,-0.12841796875,1.0146484375
32,1596831673789629,-0.07696533203125,0.11212158203125,-0.95831298828125,-0.25152587890625,14.6875,6.5,0.875,0.2451171875,-0.14990234375,1.09716796875
33,1596831673811632,-0.0755615234375,0.111083984375,-0.95831298828125,-0.2523193359375,1.375,5.4375,-4.5625,0.17578125,-0.1796875,1.14111328125
34,1596831673832630,-0.07586669921875,0.106201171875,-0.95843505859375,-0.25390625,29.6875,3.9375,-11.625,0.1943359375,-0.23193359375,1.10400390625
35,1596831673849629,-0.0777587890625,0.09954833984375,-0.95831298828125,-0.25640869140625,35.9375,-0.75,-18.0625,0.201171875,-0.140625,1.09228515625
36,1596831673871632,-0.08062744140625,0.09442138671875,-0.95751953125,-0.26031494140625,26.875,-8.8125,-26.125,0.1865234375,-0.10498046875,1.06494140625
37,1596831673892630,-0.083251953125,0.09515380859375,-0.95623779296875,-0.26409912109375,-2.0625,-14.0,-23.875,0.2333984375,-0.16162109375,1.07470703125
38,1596831673909632,-0.0863037109375,0.09661865234375,-0.954345703125,-0.26922607421875,-1.0,-17.875,-33.4375,0.22314453125,-0.23876953125,1.04296875
39,1596831673931631,-0.0906982421875,0.0941162109375,-0.95257568359375,-0.27496337890625,21.625,-15.25,-38.75,0.26904296875,-0.20703125,0.99169921875
40,1596831673952629,-0.09503173828125,0.08978271484375,-0.95123291015625,-0.27960205078125,28.0,-11.5625,-31.8125,0.2763671875,-0.12451171875,0.9423828125
41,1596831673969630,-0.09918212890625,0.087158203125,-0.94970703125,-0.28399658203125,17.3125,-15.6875,-29.4375,0.236328125,-0.09521484375,0.8935546875
42,1596831673991632,-0.10357666015625,0.086181640625,-0.9478759765625,-0.288818359375,10.3125,-19.0,-32.0625,0.27099609375,-0.1240234375,0.92822265625
43,1596831674012631,-0.109130859375,0.0833740234375,-0.946044921875,-0.293701171875,24.4375,-21.875,-34.75,0.27880859375,-0.14453125,0.92919921875
44,1596831674029630,-0.1163330078125,0.07757568359375,-0.94427490234375,-0.298095703125,43.6875,-25.25,-34.5625,0.2919921875,-0.1279296875,0.90185546875
45,1596831674051632,-0.1248779296875,0.069091796875,-0.942626953125,-0.302001953125,56.0,-26.5,-32.9375,0.31103515625,-0.03125,0.82421875
