index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596831667916542,-0.10357666015625,0.0623779296875,-0.964111328125,-0.236572265625,25.0625,12.1875,-21.5,0.63720703125,-0.1484375,1.51904296875
1,1596831667937539,-0.09796142578125,0.061767578125,-0.96551513671875,-0.2332763671875,8.75,20.5625,18.6875,0.04150390625,-0.2255859375,0.908203125
2,1596831667954540,-0.09674072265625,0.0572509765625,-0.9666748046875,-0.23016357421875,14.875,8.0625,18.5,0.154296875,0.08837890625,0.9951171875
3,1596831667976540,-0.094970703125,0.058837890625,-0.9666748046875,-0.2305908203125,-15.4375,6.0625,-0.125,0.17724609375,-0.0126953125,0.9326171875
4,1596831667999541,-0.0941162109375,0.064453125,-0.9661865234375,-0.23150634765625,-26.125,-2.75,-3.9375,0.22216796875,-0.181640625,1.01513671875
5,1596831668029540,-0.0955810546875,0.06231689453125,-0.9658203125,-0.2327880859375,22.75,-1.125,-10.9375,0.2861328125,-0.22607421875,1.046875
6,1596831668036539,-0.09783935546875,0.0550537109375,-0.9659423828125,-0.2332763671875,43.5,-4.5625,-7.6875,0.19775390625,-0.07275390625,1.033203125
7,1596831668057541,-0.099853515625,0.0509033203125,-0.96575927734375,-0.234130859375,23.1875,-7.0625,-7.6875,0.19482421875,-0.025390625,0.99169921875
8,1596831668081542,-0.100341796875,0.0504150390625,-0.9654541015625,-0.2352294921875,2.9375,-2.25,-7.1875,0.21240234375,-0.0546875,0.97216796875
9,1596831668104540,-0.100341796875,0.05084228515625,-0.96514892578125,-0.2364501953125,-3.4375,-0.5,-6.6875,0.212890625,-0.04736328125,0.95361328125
10,1596831668117539,-0.10009765625,0.05169677734375,-0.96478271484375,-0.23773193359375,-8.8125,0.5625,-6.625,0.21533203125,-0.0107421875,0.94677734375
11,1596831668134540,-0.09967041015625,0.052978515625,-0.96441650390625,-0.23931884765625,-10.125,-0.625,-7.9375,0.19384765625,-0.0302734375,0.97265625
12,1596831668156540,-0.0992431640625,0.05340576171875,-0.964111328125,-0.24041748046875,-5.1875,-0.3125,-6.0625,0.19091796875,-0.0390625,1.00244140625
13,1596831668170541,-0.0987548828125,0.052978515625,-0.9638671875,-0.24188232421875,0.6875,2.75,-8.5,0.20849609375,-0.0556640625,0.99072265625
14,1596831668194556,-0.09844970703125,0.05242919921875,-0.963623046875,-0.24298095703125,-0.75,3.25,-6.1875,0.22607421875,-0.015625,0.99365234375
15,1596831668216558,-0.0986328125,0.051025390625,-0.9635009765625,-0.24365234375,3.8125,2.0625,-3.75,0.23681640625,0.0009765625,1.00341796875
16,1596831668237556,-0.09912109375,0.048828125,-0.96356201171875,-0.24383544921875,9.25,0.125,-1.4375,0.22265625,0.00537109375,1.02734375
17,1596831668254556,-0.0997314453125,0.04718017578125,-0.96356201171875,-0.243896484375,7.6875,-1.3125,-1.0,0.21484375,-0.01513671875,1.00537109375
18,1596831668276558,-0.10076904296875,0.0445556640625,-0.96368408203125,-0.243408203125,15.5625,-3.5,1.1875,0.20361328125,-0.0263671875,1.0166015625
19,1596831668297556,-0.10162353515625,0.043701171875,-0.96368408203125,-0.2432861328125,6.5625,-3.3125,-0.375,0.22119140625,-0.04638671875,0.95849609375
20,1596831668313556,-0.10247802734375,0.04345703125,-0.963623046875,-0.2431640625,4.125,-2.1875,-0.1875,0.2470703125,-0.0556640625,0.96826171875
21,1596831668336558,-0.1031494140625,0.04278564453125,-0.96356201171875,-0.24322509765625,4.5,-1.625,-0.875,0.2373046875,-0.0322265625,0.96435546875
22,1596831668357558,-0.1031494140625,0.0428466796875,-0.96356201171875,-0.24322509765625,-0.0625,-1.0,-0.5625,0.21337890625,-0.0400390625,0.97216796875
23,1596831668381556,-0.1031494140625,0.04327392578125,-0.9635009765625,-0.2432861328125,-1.3125,-1.375,-0.4375,0.20849609375,-0.05419921875,0.9794921875
24,1596831668396557,-0.10308837890625,0.0433349609375,-0.9635009765625,-0.2432861328125,-0.4375,-0.1875,-0.5,0.21044921875,-0.056640625,0.97607421875
25,1596831668417555,-0.1029052734375,0.043212890625,-0.9635009765625,-0.24346923828125,1.0,0.6875,-1.375,0.2138671875,-0.04443359375,0.99658203125
26,1596831668434556,-0.10308837890625,0.04248046875,-0.9635009765625,-0.24359130859375,3.5625,-0.1875,-1.125,0.22119140625,-0.0224609375,0.99365234375
27,1596831668462557,-0.103515625,0.04132080078125,-0.9635009765625,-0.24365234375,5.125,-1.0,-0.6875,0.22412109375,-0.00634765625,1.00146484375
28,1596831668477556,-0.1041259765625,0.0406494140625,-0.9635009765625,-0.2435302734375,4.75,-2.625,0.1875,0.2236328125,-0.0263671875,0.9970703125
29,1596831668494556,-0.10498046875,0.039794921875,-0.96343994140625,-0.24334716796875,5.9375,-3.25,0.0,0.2333984375,-0.02734375,1.001953125
30,1596831668516557,-0.10595703125,0.0382080078125,-0.9635009765625,-0.24298095703125,9.375,-4.75,1.1875,0.21337890625,-0.0126953125,1.033203125
31,1596831668539557,-0.10693359375,0.037109375,-0.963623046875,-0.2421875,5.4375,-7.875,4.1875,0.185546875,0.01416015625,1.06689453125
