index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
58,1596831648041758,-0.13330078125,0.00189208984375,-0.95977783203125,-0.247314453125,8.1875,-1.25,-1.3125,0.27978515625,0.10498046875,0.8701171875
59,1596831648063755,-0.13409423828125,0.00140380859375,-0.95965576171875,-0.24725341796875,3.3125,-2.0,-0.0625,0.263671875,0.064453125,0.8955078125
60,1596831648078757,-0.13494873046875,0.0003662109375,-0.9595947265625,-0.24713134765625,5.625,-2.9375,-0.125,0.2529296875,0.08349609375,0.9150390625
61,1596831648101756,-0.135986328125,-0.00054931640625,-0.95941162109375,-0.2471923828125,4.0625,-4.8125,-0.5625,0.2431640625,0.103515625,0.927734375
62,1596831648123756,-0.1370849609375,-0.00067138671875,-0.95916748046875,-0.2474365234375,0.25,-5.5,-1.5625,0.2626953125,0.087890625,0.9267578125
63,1596831648138757,-0.13800048828125,-0.00048828125,-0.958984375,-0.24774169921875,-1.5625,-5.0625,-1.375,0.26318359375,0.08984375,0.921875
64,1596831648161757,-0.1387939453125,-0.00030517578125,-0.95880126953125,-0.24798583984375,0.125,-3.5,-1.625,0.283203125,0.0673828125,0.9619140625
65,1596831648183757,-0.13934326171875,-0.00091552734375,-0.95880126953125,-0.2476806640625,3.3125,-1.75,1.625,0.27001953125,0.08544921875,0.95849609375
66,1596831648198757,-0.1395263671875,-0.00091552734375,-0.9588623046875,-0.247314453125,1.0,-0.75,1.9375,0.27197265625,0.0654296875,0.958984375
67,1596831648221758,-0.13970947265625,-0.001220703125,-0.95892333984375,-0.2469482421875,2.25,-0.25,1.5,0.2734375,0.07080078125,0.96630859375
68,1596831648243758,-0.13970947265625,-0.00128173828125,-0.95892333984375,-0.24700927734375,-0.6875,-0.1875,0.6875,0.26416015625,0.0830078125,0.9990234375
69,1596831648258756,-0.13934326171875,-0.0015869140625,-0.95904541015625,-0.246826171875,1.0,1.875,1.0,0.271484375,0.07958984375,1.01220703125
70,1596831648281755,-0.1387939453125,-0.001708984375,-0.959228515625,-0.2464599609375,1.25,2.8125,1.875,0.2685546875,0.05517578125,0.99365234375
71,1596831648303755,-0.13836669921875,-0.00238037109375,-0.95941162109375,-0.24603271484375,4.0625,2.6875,1.9375,0.2587890625,0.06494140625,0.994140625
72,1596831648324756,-0.1383056640625,-0.00238037109375,-0.95941162109375,-0.24603271484375,0.5,0.5,-0.5,0.24560546875,0.08154296875,0.96875
73,1596831648341758,-0.13818359375,-0.002197265625,-0.9593505859375,-0.24627685546875,-1.6875,0.375,-1.25,0.27392578125,0.07470703125,0.98681640625
74,1596831648363758,-0.13800048828125,-0.00250244140625,-0.95941162109375,-0.2462158203125,2.875,1.6875,-0.3125,0.265625,0.0537109375,0.96875
75,1596831648384755,-0.13775634765625,-0.0032958984375,-0.95947265625,-0.245849609375,4.875,2.5625,1.125,0.267578125,0.0625,0.96484375
76,1596831648401756,-0.13714599609375,-0.0035400390625,-0.9595947265625,-0.245849609375,0.125,4.0,0.25,0.26025390625,0.078125,0.94921875
77,1596831648423757,-0.136474609375,-0.00311279296875,-0.95965576171875,-0.24609375,-4.1875,2.8125,-0.875,0.25732421875,0.08251953125,0.9697265625
78,1596831648444756,-0.13580322265625,-0.00262451171875,-0.959716796875,-0.24603271484375,-1.6875,2.4375,0.25,0.2509765625,0.04541015625,0.9677734375
79,1596831648461756,-0.1353759765625,-0.00372314453125,-0.95989990234375,-0.2457275390625,7.0,4.3125,0.6875,0.26220703125,0.0546875,0.96435546875
80,1596831648483758,-0.135009765625,-0.00518798828125,-0.96002197265625,-0.24530029296875,8.6875,4.375,1.0625,0.2587890625,0.0634765625,0.96923828125
81,1596831648504756,-0.134521484375,-0.00592041015625,-0.9600830078125,-0.2452392578125,2.25,3.625,0.0,0.251953125,0.08837890625,0.95263671875
82,1596831648521758,-0.13397216796875,-0.00555419921875,-0.96014404296875,-0.2454833984375,-3.875,3.0625,-0.6875,0.2607421875,0.08984375,0.9619140625
83,1596831648543758,-0.13336181640625,-0.005126953125,-0.960205078125,-0.2454833984375,-1.0625,2.625,-0.0625,0.2509765625,0.04443359375,0.958984375
84,1596831648564756,-0.13299560546875,-0.00579833984375,-0.9603271484375,-0.24530029296875,4.1875,3.3125,0.3125,0.2548828125,0.0595703125,0.9619140625
85,1596831648581756,-0.132568359375,-0.006591796875,-0.96038818359375,-0.2452392578125,3.4375,3.25,-0.125,0.24560546875,0.0859375,0.962890625
86,1596831648603760,-0.13214111328125,-0.00677490234375,-0.96038818359375,-0.245361328125,-1.0,2.1875,-0.5,0.244140625,0.09521484375,0.9580078125
87,1596831648624757,-0.13165283203125,-0.00592041015625,-0.96051025390625,-0.24530029296875,-4.5,0.5,0.6875,0.2314453125,0.060546875,0.9580078125
88,1596831648641758,-0.1314697265625,-0.0062255859375,-0.96051025390625,-0.2452392578125,3.3125,1.75,-0.1875,0.25244140625,0.05029296875,0.95751953125
89,1596831648663758,-0.13128662109375,-0.00750732421875,-0.9605712890625,-0.2452392578125,5.1875,2.5,-0.5,0.24462890625,0.10107421875,0.96826171875
90,1596831648684755,-0.13092041015625,-0.00799560546875,-0.9605712890625,-0.2452392578125,1.125,2.1875,-0.1875,0.2392578125,0.09033203125,0.9599609375
91,1596831648701756,-0.13067626953125,-0.0078125,-0.96063232421875,-0.2451171875,-0.375,1.25,0.625,0.24609375,0.06591796875,0.9638671875
92,1596831648723757,-0.1307373046875,-0.008056640625,-0.96063232421875,-0.2451171875,1.3125,0.25,-0.3125,0.2470703125,0.078125,0.9521484375
93,1596831648746758,-0.1307373046875,-0.008544921875,-0.96063232421875,-0.24505615234375,2.0,1.1875,0.25,0.255859375,0.091796875,0.95703125
94,1596831648760756,-0.13043212890625,-0.00860595703125,-0.96075439453125,-0.244873046875,0.375,2.1875,0.75,0.251953125,0.076171875,0.96630859375
95,1596831648783757,-0.13006591796875,-0.009033203125,-0.96087646484375,-0.24456787109375,2.375,2.6875,1.4375,0.2451171875,0.0712890625,0.96435546875
96,1596831648806757,-0.1298828125,-0.00946044921875,-0.9609375,-0.244384765625,2.9375,1.0,0.5,0.23388671875,0.072265625,0.96337890625
97,1596831648821756,-0.1298828125,-0.01019287109375,-0.9609375,-0.244384765625,3.625,0.5625,-0.5625,0.23681640625,0.0869140625,0.9716796875
98,1596831648843758,-0.1297607421875,-0.01092529296875,-0.9609375,-0.24444580078125,2.8125,1.125,-0.5,0.234375,0.1005859375,0.9619140625
99,1596831648866758,-0.12945556640625,-0.01116943359375,-0.96099853515625,-0.24432373046875,0.125,1.8125,0.8125,0.23779296875,0.09326171875,0.96630859375
