index,timestamp,0,1,2,3,4,5,6,7
126,1596831663280511,5,7,6,3,3,0,-1,-1
127,1596831663280511,-6,-14,7,-2,-5,-4,-3,-2
128,1596831663310511,3,6,-27,-3,-2,0,0,0
129,1596831663310511,-1,3,1,1,-2,-4,-1,0
130,1596831663311513,1,4,0,-5,-3,-3,-1,-1
131,1596831663311513,6,2,45,3,3,4,1,2
132,1596831663317511,-10,-15,-40,-7,0,1,0,-2
133,1596831663317511,-2,-7,6,2,0,-4,-4,-2
134,1596831663318512,2,8,8,-2,-2,-3,1,3
135,1596831663318512,3,20,28,3,-1,1,-1,2
136,1596831663340514,0,-10,-18,-3,-2,-1,5,1
137,1596831663340514,0,-4,-64,-7,-1,0,-6,-3
138,1596831663340514,-3,0,36,0,-2,-2,-3,-2
139,1596831663340514,-5,-9,-44,-5,-2,-3,-3,0
140,1596831663363511,4,10,43,2,-2,-3,1,-2
141,1596831663363511,-3,7,68,1,-7,-7,3,-2
142,1596831663364512,-5,-14,-46,-4,0,-1,-8,-1
143,1596831663364512,-2,7,71,18,-4,9,10,-1
144,1596831663377511,2,-9,-76,-3,10,-7,-9,-1
145,1596831663377511,1,-18,-23,7,5,3,-15,-5
146,1596831663378515,-4,20,47,-28,-14,-6,10,-5
147,1596831663378515,1,6,30,-1,-1,10,63,6
148,1596831663400511,-4,-16,-1,20,6,-6,-52,1
149,1596831663400511,-13,8,9,-12,1,0,-16,-11
150,1596831663400511,1,-6,-7,-9,-10,-11,-9,0
151,1596831663400511,-3,-27,-102,0,1,-10,-12,-17
152,1596831663424514,-2,21,101,-12,-3,4,91,12
153,1596831663424514,-8,-12,-76,9,8,14,-14,14
154,1596831663424514,-6,-9,35,8,7,10,48,9
155,1596831663424514,-6,-36,-71,-30,-8,-76,-66,-1
156,1596831663436511,-8,1,-14,-28,-11,39,-92,-44
157,1596831663436511,10,29,44,7,12,32,-5,-31
158,1596831663445512,11,-17,-50,29,2,-36,15,40
159,1596831663445512,-1,-5,-65,-29,-5,54,62,28
160,1596831663460513,-20,31,68,42,-15,-11,61,-21
161,1596831663460513,-12,-20,-5,-16,-12,2,13,15
162,1596831663460513,7,24,-86,17,1,4,-116,-23
163,1596831663460513,5,-1,-52,-22,10,-8,10,51
164,1596831663482511,-14,-30,35,-17,-15,39,-20,-85
165,1596831663482511,28,4,-65,37,16,-20,33,51
166,1596831663483514,-10,24,127,-25,-26,-14,18,-6
167,1596831663483514,-8,-16,24,9,3,68,79,15
168,1596831663497512,-1,-3,-17,-26,-1,-60,-105,41
169,1596831663497512,8,-2,24,29,4,5,63,38
170,1596831663498512,-1,-13,-75,2,8,-3,-52,6
171,1596831663498512,-11,40,121,-19,-11,-14,-34,-78
172,1596831663520512,25,11,-42,10,14,14,127,53
173,1596831663520512,3,-39,-88,-19,-7,-22,-69,-36
174,1596831663520512,-6,-30,55,-5,8,-2,-106,-53
175,1596831663520512,10,20,107,41,7,15,81,-8
176,1596831663542526,-2,-19,75,0,-6,-51,-61,36
177,1596831663542526,-5,-8,-61,-38,-18,41,-18,-25
178,1596831663543527,-2,1,-48,-5,12,51,108,34
179,1596831663543527,15,18,-27,15,5,-19,35,-4
180,1596831663556531,4,11,50,-7,-9,39,-4,16
181,1596831663556531,0,13,-53,-15,2,-39,-51,-5
182,1596831663565525,-4,-17,97,-6,-6,-26,-47,-64
183,1596831663565525,8,-26,-123,0,-2,28,24,-11
184,1596831663580525,-2,-12,51,10,0,-31,-86,-12
185,1596831663580525,-13,61,127,6,-2,15,62,-5
186,1596831663580525,0,11,-38,14,11,4,37,14
187,1596831663580525,-4,-30,-80,-7,5,-4,-17,17
188,1596831663604525,3,31,14,-17,-11,1,-9,-17
189,1596831663604525,9,-3,117,-1,-5,-20,-14,22
190,1596831663604525,3,-23,-104,3,13,11,59,8
191,1596831663604525,-13,29,97,11,-6,-51,-128,-21
192,1596831663616525,5,-25,-128,-3,5,64,119,29
193,1596831663616525,-3,11,108,34,-3,-21,-15,-53
194,1596831663625526,-8,-28,-116,-30,-3,2,26,45
195,1596831663625526,-14,19,121,-9,-18,-16,-79,-5
196,1596831663640528,0,-2,-54,-6,10,-15,-13,-12
197,1596831663640528,3,-30,-87,-10,4,-12,-94,24
198,1596831663640528,-4,63,127,47,2,6,74,-16
199,1596831663640528,4,-13,-124,-56,-8,9,47,18
200,1596831663662525,-3,17,41,22,7,-15,-89,-20
201,1596831663662525,0,-39,-40,-6,-5,22,127,5
202,1596831663663525,-8,-32,-78,-8,-4,-6,-99,-9
203,1596831663663525,-19,14,-1,11,2,-14,-45,-11
204,1596831663676525,16,-3,-67,-4,4,35,93,16
205,1596831663676525,13,5,-88,-23,-6,-2,20,30
206,1596831663685525,-4,-21,94,-10,-11,3,-78,-48
207,1596831663685525,3,4,-18,-3,-7,-8,2,-3
208,1596831663700525,20,-23,-90,16,6,-12,3,5
209,1596831663700525,-21,11,113,4,-3,-5,-3,-18
210,1596831663700525,8,-9,-117,-5,-7,-17,45,0
211,1596831663700525,15,11,54,27,8,28,44,6
212,1596831663722525,-10,-12,-33,2,1,-14,-23,-1
213,1596831663722525,-3,16,13,-10,0,-3,47,-18
214,1596831663723527,9,-4,1,-1,5,-1,-38,15
215,1596831663723527,3,14,119,-21,-16,-11,23,-3
216,1596831663736525,-3,-14,-72,9,0,-11,5,6
217,1596831663736525,-4,22,-5,-6,-4,-4,-38,-4
218,1596831663745526,-2,-3,52,2,-4,8,-15,-17
219,1596831663745526,-5,7,-12,15,9,-8,-85,2
220,1596831663760526,0,-9,-13,-27,-11,-2,25,10
221,1596831663760526,-4,5,11,12,2,0,-14,41
222,1596831663760526,9,-20,-78,-13,2,4,13,-23
223,1596831663760526,5,4,59,8,0,13,29,-49
224,1596831663783525,-12,15,7,5,-6,-23,-111,4
225,1596831663783525,1,12,13,1,3,-1,-44,-1
226,1596831663784526,-14,-13,-73,1,-7,30,114,-7
227,1596831663784526,0,-40,0,8,6,11,-42,18
228,1596831663796526,-2,-4,47,-12,-4,-14,20,-20
229,1596831663796526,3,-30,-128,-10,-1,2,-37,-20
230,1596831663805525,-15,10,115,-8,-5,-20,-27,-2
231,1596831663805525,0,4,-113,8,2,-5,-7,0
232,1596831663820525,12,4,56,7,8,5,35,-2
233,1596831663820525,-2,1,40,-20,-14,-5,-38,-3
234,1596831663820525,-6,-28,47,11,7,-30,-12,17
235,1596831663820525,-3,-20,-1,6,-4,-7,-105,4
236,1596831663843528,-1,30,-40,-12,-9,6,96,4
237,1596831663843528,-19,-14,73,-10,-12,-13,-52,-11
238,1596831663844527,17,6,-90,-3,1,10,3,7
239,1596831663844527,-16,-23,-65,7,7,-26,-9,-21
240,1596831663856837,-12,-2,65,13,-11,-1,-60,21
241,1596831663856837,18,19,63,29,14,-32,43,11
242,1596831663865526,-12,-8,-37,-45,-23,23,54,4
243,1596831663865526,13,-7,-36,6,4,18,-6,13
244,1596831663880525,-8,28,92,-7,-3,2,-7,-5
245,1596831663880525,-2,-27,-127,0,-3,-1,12,1
246,1596831663880525,9,18,38,20,6,-3,-25,14
247,1596831663880525,-14,21,127,-8,-17,-10,10,13
248,1596831663903525,6,-29,-128,-8,4,-7,24,-6
249,1596831663903525,-3,-22,-37,19,8,19,-38,-14
250,1596831663904526,-2,36,-8,1,5,-17,17,20
251,1596831663904526,7,10,-27,-13,-3,20,10,-19
252,1596831663925525,-9,28,-21,5,-4,-31,-84,-13
253,1596831663925525,-15,-39,2,-14,-10,6,55,-1
254,1596831663926525,-1,-3,-7,-3,6,22,72,28
255,1596831663926525,-7,-2,-76,-11,-3,-10,-19,-43
256,1596831663948525,9,8,124,24,3,5,9,13
257,1596831663948525,-15,14,-43,-6,0,-5,-30,11
258,1596831663949525,-10,0,-57,-16,-4,-35,-111,-53
259,1596831663949525,-10,-8,86,-13,-6,23,45,34
260,1596831663962525,-1,8,113,6,3,13,-61,-40
261,1596831663962525,-1,-5,-42,14,4,8,79,0
262,1596831663963526,4,-14,-59,-9,-6,8,9,1
263,1596831663963526,9,12,16,-9,2,-17,0,-5
264,1596831663985525,-7,-5,80,5,2,0,-7,7
265,1596831663985525,-5,-25,-58,-16,-3,12,28,-1
266,1596831663986526,2,17,72,34,7,-10,-113,-15
267,1596831663986526,8,1,-43,-1,-1,-6,30,0
268,1596831664000525,11,-36,-128,-23,2,13,105,6
269,1596831664000525,9,15,115,14,-5,-5,-50,-14
270,1596831664001525,-5,31,-37,11,3,-5,-58,-4
271,1596831664001525,3,1,53,4,-5,2,67,21
272,1596831664022525,-7,-54,-90,-18,-12,-17,-25,-20
273,1596831664022525,1,4,-52,13,8,-4,-67,11
274,1596831664023528,-5,4,127,-17,-13,-13,50,-9
275,1596831664023528,6,3,-42,12,9,24,-20,-14
276,1596831664045525,-1,8,16,16,1,-8,12,10
277,1596831664045525,-4,21,85,-21,-6,6,32,-11
278,1596831664046527,5,4,-31,20,13,10,-40,-11
279,1596831664046527,9,-5,42,-3,-7,-3,10,18
280,1596831664060526,-9,-1,78,16,7,3,61,10
281,1596831664060526,8,16,-72,-22,0,3,-98,-23
282,1596831664060526,4,-47,-37,-4,-7,10,95,30
283,1596831664060526,-3,12,18,7,3,-8,69,5
284,1596831664082525,10,9,-64,-1,8,7,-44,-9
285,1596831664082525,-2,49,127,8,-7,-8,10,13
286,1596831664083528,-4,-4,-31,-12,2,1,-66,-17
287,1596831664083528,-25,-34,-128,3,0,6,9,17
288,1596831664105525,3,35,107,18,-2,-14,-59,-4
289,1596831664105525,0,-17,-88,-22,1,6,79,-24
290,1596831664106529,-7,10,16,3,-3,-17,-1,-5
291,1596831664106529,-12,-55,9,-5,-9,-20,25,-8
292,1596831664119525,-4,8,88,13,4,-5,-74,-16
293,1596831664119525,-3,0,30,1,-4,12,-21,10
294,1596831664127525,-1,3,-21,-4,-7,-5,71,3
295,1596831664127525,1,4,-13,6,2,-7,-71,-27
296,1596831664142527,-6,23,3,2,4,12,82,44
297,1596831664142527,1,-6,-5,16,6,-1,-5,-15
298,1596831664143527,-8,-15,31,-27,-12,7,-28,49
299,1596831664143527,9,32,26,14,2,-8,11,-28
300,1596831664165525,-17,-51,-120,-38,-13,2,-3,-6
301,1596831664165525,10,0,-86,-1,3,-9,-42,16
302,1596831664166526,-5,-1,26,-6,-4,6,24,-6
303,1596831664166526,-9,18,34,1,2,3,-15,9
304,1596831664180525,1,-22,-95,-2,0,-3,5,-7
305,1596831664180525,2,9,-2,-46,-9,-1,1,5
306,1596831664180525,6,4,10,12,1,-5,-16,-3
307,1596831664180525,0,-30,2,-18,-12,-18,-54,9
308,1596831664202525,2,-19,-51,-7,0,9,100,12
309,1596831664202525,0,9,37,13,-3,-5,-34,-16
310,1596831664203525,-1,-8,3,3,3,4,33,12
311,1596831664203525,4,14,-5,-11,-4,-7,-30,-16
312,1596831664225527,4,-8,-27,11,1,-10,-36,-11
313,1596831664225527,1,-42,-54,0,-1,1,32,46
314,1596831664226526,-5,19,102,-2,-3,-9,-17,-15
315,1596831664226526,4,-1,-22,1,1,-9,-51,-4
316,1596831664240527,1,11,-16,-14,-6,3,49,0
317,1596831664240527,-11,3,4,10,-2,-21,-34,-9
318,1596831664240527,1,-4,-121,-3,7,12,71,22
319,1596831664240527,-4,1,29,7,-5,7,7,7
320,1596831664262525,-5,-4,-17,-8,-2,0,-30,-23
321,1596831664262525,-14,-7,74,-5,-3,5,21,-26
322,1596831664263527,3,-4,23,22,5,-11,-97,0
323,1596831664263527,-11,28,-74,-17,-3,-3,87,12
324,1596831664285525,10,25,80,11,4,8,-22,1
325,1596831664285525,1,-5,76,-6,-3,-2,3,14
326,1596831664286527,0,-4,14,-16,-11,17,9,-32
327,1596831664286527,-10,-2,-89,-7,-1,-23,-34,-2
328,1596831664300525,-1,7,51,3,0,-1,-45,-7
329,1596831664300525,-3,-2,-18,8,4,7,53,1
330,1596831664301525,6,5,-22,23,5,-8,12,-4
331,1596831664301525,-5,-6,12,-36,-12,5,-25,1
332,1596831664322526,-3,22,8,0,-3,-5,6,2
333,1596831664322526,1,-4,-4,3,-1,-6,-83,-18
334,1596831664323527,-3,2,16,11,5,6,49,4
335,1596831664323527,1,-22,44,21,1,3,4,-6
336,1596831664344526,-16,14,-10,-12,-1,-8,-55,12
337,1596831664344526,1,13,55,21,5,8,-21,-30
338,1596831664352525,-20,-4,-11,-31,-10,6,47,8
339,1596831664352525,3,38,104,-1,1,-8,-34,47
340,1596831664360527,0,-43,-21,-5,-8,2,-59,-68
341,1596831664360527,4,18,31,0,-1,-3,63,1
342,1596831664360527,5,32,99,57,14,3,-21,19
343,1596831664360527,-6,-73,-128,-69,-13,5,47,-30
344,1596831664382525,-8,-13,77,-10,-5,-22,-73,-7
345,1596831664382525,-1,-4,-76,8,7,40,48,11
346,1596831664383526,10,-3,34,-6,-4,-16,-75,-33
347,1596831664383526,3,23,-2,24,2,14,115,15
348,1596831664405525,4,-8,20,-6,1,0,-52,4
349,1596831664405525,-7,-19,-67,-19,-2,-17,62,-33
350,1596831664406527,5,14,-2,-21,-8,-2,4,13
351,1596831664406527,3,-10,-55,14,8,0,-128,-9
352,1596831664420525,5,-17,35,4,1,11,127,-16
353,1596831664420525,-26,40,31,25,1,-9,-17,-1
354,1596831664420525,-12,-14,7,-28,-12,3,-6,-6
355,1596831664420525,9,20,-3,27,13,3,-42,18
356,1596831664442525,-7,-28,-103,-41,-12,-15,-36,13
357,1596831664442525,5,8,75,-7,-4,1,86,0
358,1596831664443526,0,-26,-70,11,3,-3,-69,18
359,1596831664443526,-7,49,127,19,0,-7,-52,-19
360,1596831664465525,-2,-28,-110,-3,-3,9,38,1
361,1596831664465525,6,39,90,-6,-8,-8,-15,9
362,1596831664466528,-6,-25,-39,-19,-2,-11,-55,-30
363,1596831664466528,12,-41,-35,11,7,5,54,5
364,1596831664480525,-2,22,0,9,2,-3,-33,8
365,1596831664480525,-1,-20,12,1,-4,-6,-25,5
366,1596831664480525,4,12,20,-7,0,-2,-1,5
367,1596831664480525,2,-21,11,15,0,1,11,2
368,1596831664502527,10,29,20,-12,-3,1,23,-9
369,1596831664502527,-10,-26,-37,0,-2,-7,-31,12
370,1596831664503526,6,0,40,-1,1,0,7,6
371,1596831664503526,-8,7,4,2,-3,-4,-15,-28
372,1596831664525527,6,5,30,19,9,5,28,20
373,1596831664525527,19,0,-99,-10,-3,-10,-35,7
374,1596831664526528,-23,-32,-5,-4,-11,-14,53,5
375,1596831664526528,-5,4,-15,-13,-4,10,57,-1
376,1596831664539527,-4,8,-11,-4,-1,-6,-61,12
377,1596831664539527,12,-10,13,14,7,-5,-3,-7
378,1596831664547528,-6,-14,-117,-11,-6,16,67,10
379,1596831664547528,8,-2,39,2,0,-7,-7,14
380,1596831664562525,-7,7,11,5,0,7,8,-27
381,1596831664562525,-5,-10,-13,-9,-3,-19,-64,22
382,1596831664563525,9,7,-25,-1,-5,0,33,-15
383,1596831664563525,0,9,85,2,-9,-11,-29,8
384,1596831664585525,-2,8,23,9,4,6,46,3
385,1596831664585525,-8,-18,-14,-15,-6,-4,-59,-12
386,1596831664586525,1,8,-62,9,6,-5,5,-4
387,1596831664586525,-8,-5,89,-6,-3,18,57,-7
388,1596831664599526,5,2,-92,-14,-6,-15,-36,24
389,1596831664599526,-6,-1,-55,-2,0,21,6,5
390,1596831664607527,-5,26,127,18,-1,-15,-24,-11
391,1596831664607527,-8,8,-36,4,0,-4,-2,6
392,1596831664622525,3,-12,-12,10,2,-8,-29,3
393,1596831664622525,-9,-1,29,-12,-9,8,93,-11
394,1596831664623526,4,-11,2,-13,0,-7,-36,3
395,1596831664623526,-3,2,-19,0,5,-19,-128,-28
396,1596831664645526,3,-5,38,20,-1,14,127,29
397,1596831664645526,4,17,7,-18,-6,-4,-20,13
398,1596831664646528,8,-3,41,-6,0,5,6,15
399,1596831664646528,-1,-21,-99,-15,-2,-5,22,-24
400,1596831664659528,0,2,15,-8,0,4,-35,18
401,1596831664659528,-2,-9,-36,18,6,-2,-26,-11
402,1596831664667525,-14,-22,40,5,3,11,10,16
403,1596831664667525,4,4,-20,-21,-8,-25,-68,-3
