index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597843954006240,-0.34967041015625,-0.05853271484375,-0.2015380859375,0.9130859375,-19.8125,5.625,17.25,0.224609375,-0.521484375,0.7060546875
1,1597843954026322,-0.3526611328125,-0.05572509765625,-0.199462890625,0.91253662109375,-23.0625,8.125,19.0,0.2587890625,-0.533203125,0.72705078125
2,1597843954049188,-0.35162353515625,-0.05328369140625,-0.20050048828125,0.912841796875,9.4375,13.8125,-4.5625,0.22119140625,-0.81640625,0.82666015625
3,1597843954065209,-0.3424072265625,-0.0596923828125,-0.19769287109375,0.91656494140625,69.375,-23.0,5.375,0.57470703125,-1.30810546875,1.51611328125
4,1597843954086357,-0.3541259765625,-0.05908203125,-0.1937255859375,0.91302490234375,-89.0625,-17.8125,29.9375,0.24609375,-0.1669921875,0.68603515625
5,1597843954108355,-0.367919921875,-0.0562744140625,-0.1966552734375,0.90704345703125,-86.1875,3.375,-12.375,0.22119140625,-0.61572265625,0.63916015625
6,1597843954125474,-0.370849609375,-0.0548095703125,-0.1968994140625,0.9058837890625,-13.125,3.4375,-1.375,0.2099609375,-0.73046875,0.66748046875
7,1597843954146355,-0.3726806640625,-0.05419921875,-0.19500732421875,0.9056396484375,-6.5625,-4.0625,9.125,0.208984375,-0.6904296875,0.68017578125
8,1597843954168539,-0.37493896484375,-0.05322265625,-0.19451904296875,0.90484619140625,-0.375,-0.25,-1.6875,0.20849609375,-0.93408203125,0.705078125
9,1597843954185639,-0.3763427734375,-0.05303955078125,-0.19329833984375,0.904541015625,-2.875,-2.25,6.1875,0.24658203125,-0.7021484375,0.6572265625
10,1597843954206548,-0.379150390625,-0.05328369140625,-0.1927490234375,0.9034423828125,-11.9375,-5.375,0.8125,0.24072265625,-0.72705078125,0.6728515625
11,1597843954228542,-0.37841796875,-0.0537109375,-0.1920166015625,0.90386962890625,9.75,-1.8125,2.5,0.26171875,-0.75048828125,0.7041015625
12,1597843954245540,-0.376953125,-0.05419921875,-0.1915283203125,0.90460205078125,11.8125,-0.875,1.9375,0.2578125,-0.68896484375,0.701171875
13,1597843954266716,-0.37591552734375,-0.05426025390625,-0.1915283203125,0.905029296875,9.1875,1.125,-0.9375,0.2451171875,-0.7236328125,0.71484375
14,1597843954288712,-0.3739013671875,-0.0545654296875,-0.1912841796875,0.9058837890625,15.4375,0.375,0.125,0.23974609375,-0.71044921875,0.7138671875
15,1597843954305717,-0.37091064453125,-0.05487060546875,-0.19091796875,0.90716552734375,20.3125,0.875,0.6875,0.23388671875,-0.6845703125,0.71728515625
16,1597843954326376,-0.36724853515625,-0.05517578125,-0.19097900390625,0.90863037109375,23.375,2.4375,-1.25,0.232421875,-0.67919921875,0.7421875
17,1597843954348655,-0.3626708984375,-0.05535888671875,-0.19085693359375,0.91046142578125,26.375,2.0,-0.8125,0.20849609375,-0.64599609375,0.77001953125
18,1597843954366485,-0.3587646484375,-0.05572509765625,-0.1907958984375,0.91204833984375,22.125,0.875,-1.125,0.21435546875,-0.630859375,0.7783203125
19,1597843954389497,-0.3564453125,-0.0550537109375,-0.1903076171875,0.91302490234375,11.6875,0.5625,0.8125,0.17529296875,-0.681640625,0.83837890625
20,1597843954408485,-0.35894775390625,-0.05584716796875,-0.1898193359375,0.912109375,-18.9375,-11.375,-0.4375,0.21337890625,-0.62841796875,0.84033203125
21,1597843954426485,-0.36834716796875,-0.05859375,-0.19085693359375,0.907958984375,-59.125,-26.25,-13.25,0.25,-0.70703125,0.87841796875
22,1597843954446566,-0.3818359375,-0.0606689453125,-0.1925048828125,0.90191650390625,-81.3125,-24.125,-15.0625,0.28369140625,-0.73388671875,0.77685546875
