index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597843904048839,-0.35382080078125,-0.06744384765625,-0.24237060546875,0.90081787109375,10.375,3.5625,2.1875,0.15234375,-0.76953125,0.9482421875
1,1597843904071704,-0.3538818359375,-0.06829833984375,-0.24249267578125,0.90069580078125,-8.375,-1.0,3.5625,0.39501953125,-0.5146484375,0.83935546875
2,1597843904092806,-0.3541259765625,-0.06793212890625,-0.24322509765625,0.90045166015625,-0.375,4.3125,-3.0,0.33251953125,-0.671875,0.7626953125
3,1597843904109670,-0.35064697265625,-0.06890869140625,-0.2442626953125,0.90142822265625,21.125,4.75,-5.5,0.34326171875,-0.60888671875,0.75341796875
4,1597843904131536,-0.3468017578125,-0.06982421875,-0.2445068359375,0.90283203125,22.5,3.4375,-0.875,0.3330078125,-0.5791015625,0.763671875
5,1597843904152705,-0.34344482421875,-0.07037353515625,-0.24517822265625,0.90386962890625,20.4375,4.8125,-3.8125,0.306640625,-0.57373046875,0.7236328125
6,1597843904168616,-0.34210205078125,-0.07012939453125,-0.245361328125,0.90435791015625,9.3125,3.375,-0.9375,0.2802734375,-0.591796875,0.724609375
7,1597843904191669,-0.34161376953125,-0.06976318359375,-0.24554443359375,0.90447998046875,5.0625,3.0,-1.75,0.27392578125,-0.611328125,0.7158203125
8,1597843904212813,-0.3406982421875,-0.06903076171875,-0.245361328125,0.90496826171875,8.5625,3.875,0.5625,0.2578125,-0.6171875,0.71484375
9,1597843904228470,-0.33935546875,-0.068359375,-0.24493408203125,0.9056396484375,9.875,3.5,2.0,0.25732421875,-0.60693359375,0.73486328125
10,1597843904251864,-0.33819580078125,-0.06768798828125,-0.2445068359375,0.90625,7.4375,3.6875,2.75,0.26953125,-0.60009765625,0.75830078125
11,1597843904274050,-0.337158203125,-0.0670166015625,-0.24432373046875,0.90673828125,5.375,3.875,2.25,0.2822265625,-0.5927734375,0.78369140625
12,1597843904288842,-0.33642578125,-0.06646728515625,-0.2442626953125,0.90704345703125,2.25,3.625,1.875,0.2939453125,-0.5830078125,0.80078125
13,1597843904311738,-0.33642578125,-0.06610107421875,-0.24420166015625,0.9071044921875,-1.375,2.0,1.375,0.298828125,-0.5869140625,0.80078125
14,1597843904333662,-0.3365478515625,-0.06585693359375,-0.2442626953125,0.90704345703125,-2.0625,1.25,0.5625,0.29638671875,-0.5859375,0.79638671875
15,1597843904348729,-0.33648681640625,-0.065673828125,-0.244384765625,0.90704345703125,-0.875,1.1875,-0.0625,0.29443359375,-0.58837890625,0.79833984375
16,1597843904371668,-0.33642578125,-0.06536865234375,-0.2445068359375,0.90704345703125,-0.4375,1.6875,-0.1875,0.2890625,-0.58935546875,0.787109375
17,1597843904393722,-0.33648681640625,-0.06512451171875,-0.24462890625,0.906982421875,-1.0625,0.9375,-0.5,0.28369140625,-0.58984375,0.78076171875
18,1597843904407800,-0.33673095703125,-0.06494140625,-0.2447509765625,0.90692138671875,-1.0625,0.875,-0.4375,0.2890625,-0.59814453125,0.7783203125
19,1597843904431710,-0.3369140625,-0.06475830078125,-0.2449951171875,0.90679931640625,-1.3125,1.5,-0.75,0.29052734375,-0.5947265625,0.7744140625
20,1597843904453664,-0.337158203125,-0.06451416015625,-0.24517822265625,0.90667724609375,-1.5,1.4375,-0.5625,0.29150390625,-0.59423828125,0.76904296875
21,1597843904468660,-0.3375244140625,-0.064208984375,-0.245361328125,0.906494140625,-2.4375,1.375,-0.5,0.2861328125,-0.587890625,0.77392578125
22,1597843904491660,-0.33770751953125,-0.06396484375,-0.24542236328125,0.90643310546875,-2.0625,0.9375,-0.1875,0.28271484375,-0.5908203125,0.7841796875
23,1597843904513738,-0.3375244140625,-0.06365966796875,-0.24554443359375,0.906494140625,0.0,1.0625,-0.125,0.2802734375,-0.5947265625,0.7998046875
24,1597843904528785,-0.33740234375,-0.06365966796875,-0.24554443359375,0.90655517578125,0.25,0.9375,0.4375,0.283203125,-0.56640625,0.80419921875
25,1597843904551663,-0.3375244140625,-0.06317138671875,-0.24542236328125,0.90655517578125,-5.75,0.0625,1.5625,0.27587890625,-0.5703125,0.8583984375
26,1597843904573661,-0.340087890625,-0.06292724609375,-0.24468994140625,0.90582275390625,-23.875,-7.25,4.9375,0.28173828125,-0.55126953125,0.93408203125
27,1597843904594676,-0.34698486328125,-0.06292724609375,-0.244140625,0.9033203125,-48.4375,-14.25,3.0625,0.291015625,-0.556640625,0.89404296875
28,1597843904611672,-0.3568115234375,-0.0616455078125,-0.24334716796875,0.89984130859375,-60.3125,-13.6875,2.4375,0.24267578125,-0.669921875,0.82568359375
29,1597843904633668,-0.3626708984375,-0.0589599609375,-0.24298095703125,0.89776611328125,-32.25,2.875,2.9375,0.2451171875,-0.716796875,0.705078125
30,1597843904654670,-0.36279296875,-0.05462646484375,-0.2430419921875,0.89794921875,0.25,20.125,4.625,0.20263671875,-0.67529296875,0.63623046875
31,1597843904671671,-0.36163330078125,-0.04815673828125,-0.24359130859375,0.898681640625,-0.1875,34.6875,9.75,0.20556640625,-0.587890625,0.658203125
32,1597843904693684,-0.36236572265625,-0.04248046875,-0.2447509765625,0.8983154296875,-13.3125,32.375,6.9375,0.2802734375,-0.60107421875,0.70947265625
33,1597843904714570,-0.36419677734375,-0.03924560546875,-0.24542236328125,0.8975830078125,-15.6875,21.0,7.6875,0.3642578125,-0.65087890625,0.75048828125
34,1597843904731568,-0.36419677734375,-0.03765869140625,-0.24578857421875,0.89752197265625,-1.875,15.4375,6.75,0.3759765625,-0.65478515625,0.73974609375
35,1597843904753569,-0.36370849609375,-0.03570556640625,-0.2449951171875,0.89801025390625,0.3125,14.1875,13.125,0.35546875,-0.6728515625,0.79052734375
36,1597843904774567,-0.36444091796875,-0.03271484375,-0.2431640625,0.8983154296875,-4.0,12.5625,17.0625,0.279296875,-0.70263671875,0.7353515625
37,1597843904791117,-0.36627197265625,-0.02984619140625,-0.2408447265625,0.8983154296875,-7.0625,8.25,17.1875,0.2373046875,-0.7275390625,0.69580078125
38,1597843904814276,-0.36431884765625,-0.02801513671875,-0.2384033203125,0.8997802734375,16.0625,6.1875,15.4375,0.19677734375,-0.728515625,0.71630859375
39,1597843904842257,-0.3602294921875,-0.02764892578125,-0.23614501953125,0.90203857421875,25.375,1.9375,14.1875,0.1904296875,-0.60205078125,0.70751953125
40,1597843904851115,-0.358642578125,-0.02734375,-0.234375,0.90313720703125,9.3125,0.625,11.4375,0.20703125,-0.57177734375,0.689453125
41,1597843904874117,-0.35968017578125,-0.02655029296875,-0.2330322265625,0.90313720703125,-4.6875,0.125,8.625,0.2060546875,-0.63232421875,0.69580078125
42,1597843904895257,-0.36041259765625,-0.026123046875,-0.23236083984375,0.90301513671875,-2.0625,-0.8125,2.625,0.189453125,-0.6572265625,0.69921875
43,1597843904911257,-0.36138916015625,-0.0264892578125,-0.23236083984375,0.902587890625,-3.5625,-4.25,-2.25,0.19091796875,-0.64794921875,0.70458984375
